1.053348007202148438e+02 9.843205261230468750e+01
1.044672775268554688e+02 9.816543579101562500e+01
1.036778869628906250e+02 9.796074676513671875e+01
1.030354232788085938e+02 9.763685607910156250e+01
1.025831527709960938e+02 9.758808898925781250e+01
1.022904281616210938e+02 9.792417907714843750e+01
1.021327362060546875e+02 9.858633422851562500e+01
1.019345092773437500e+02 9.954307556152343750e+01
1.017748260498046875e+02 1.004804534912109375e+02
1.014894561767578125e+02 1.014814529418945312e+02
1.010987396240234375e+02 1.024839019775390625e+02
1.008308334350585938e+02 1.035281753540039062e+02
1.006297378540039062e+02 1.044328994750976562e+02
1.004112701416015625e+02 1.054231872558593750e+02
1.004708099365234375e+02 1.064233779907226562e+02
1.005787200927734375e+02 1.073580932617187500e+02
1.007585144042968750e+02 1.081137771606445312e+02
1.011281890869140625e+02 1.087596664428710938e+02
1.018453292846679688e+02 1.093612518310546875e+02
1.024103698730468750e+02 1.100098495483398438e+02
1.031054077148437500e+02 1.107790222167968750e+02
1.036215286254882812e+02 1.115215606689453125e+02
1.042920150756835938e+02 1.120550537109375000e+02
1.050883026123046875e+02 1.126306762695312500e+02
1.058556060791015625e+02 1.131931915283203125e+02
1.065495834350585938e+02 1.136956329345703125e+02
1.072508697509765625e+02 1.138442001342773438e+02
1.080069580078125000e+02 1.138466186523437500e+02
1.087264862060546875e+02 1.136646423339843750e+02
1.095239562988281250e+02 1.133562088012695312e+02
1.100837173461914062e+02 1.129411163330078125e+02
1.106609954833984375e+02 1.123190155029296875e+02
1.110386886596679688e+02 1.118028106689453125e+02
1.111435089111328125e+02 1.110661315917968750e+02
1.113088226318359375e+02 1.100902481079101562e+02
1.117180557250976562e+02 1.090697174072265625e+02
1.121955566406250000e+02 1.081840591430664062e+02
1.126806869506835938e+02 1.073585586547851562e+02
1.129820785522460938e+02 1.064390716552734375e+02
1.129793395996093750e+02 1.056574096679687500e+02
1.127435607910156250e+02 1.050218200683593750e+02
1.123492126464843750e+02 1.041908721923828125e+02
1.119643249511718750e+02 1.032839355468750000e+02
1.114542388916015625e+02 1.025595016479492188e+02
1.107474212646484375e+02 1.020134048461914062e+02
1.099095916748046875e+02 1.015178298950195312e+02
1.088845977783203125e+02 1.010569000244140625e+02
1.079354705810546875e+02 1.003408508300781250e+02
1.069398040771484375e+02 9.959086608886718750e+01
1.061526641845703125e+02 9.886933135986328125e+01
