9.289855957031250000e+01 1.180752563476562500e+02
9.436729431152343750e+01 1.193714752197265625e+02
9.636270141601562500e+01 1.207774963378906250e+02
9.824668121337890625e+01 1.223089141845703125e+02
9.992047882080078125e+01 1.235877380371093750e+02
1.015666503906250000e+02 1.242608489990234375e+02
1.031968078613281250e+02 1.243166351318359375e+02
1.050584106445312500e+02 1.241088333129882812e+02
1.071161346435546875e+02 1.237263412475585938e+02
1.091631927490234375e+02 1.233300933837890625e+02
1.111099700927734375e+02 1.226469192504882812e+02
1.129441757202148438e+02 1.216263427734375000e+02
1.145855560302734375e+02 1.203885192871093750e+02
1.161775817871093750e+02 1.187601547241210938e+02
1.176788482666015625e+02 1.169873275756835938e+02
1.191549835205078125e+02 1.152561264038085938e+02
1.203730087280273438e+02 1.134718093872070312e+02
1.211619873046875000e+02 1.115709686279296875e+02
1.217194976806640625e+02 1.096501770019531250e+02
1.220309906005859375e+02 1.078459930419921875e+02
1.219950866699218750e+02 1.059715957641601562e+02
1.217223052978515625e+02 1.040482406616210938e+02
1.214054565429687500e+02 1.020414962768554688e+02
1.210171890258789062e+02 1.000219726562500000e+02
1.204275588989257812e+02 9.810119628906250000e+01
1.195397033691406250e+02 9.640460968017578125e+01
1.184062500000000000e+02 9.477967834472656250e+01
1.166820831298828125e+02 9.331266784667968750e+01
1.146980667114257812e+02 9.168145751953125000e+01
1.130516281127929688e+02 8.997320556640625000e+01
1.114256896972656250e+02 8.883482360839843750e+01
1.097808685302734375e+02 8.833574676513671875e+01
1.080217819213867188e+02 8.839588165283203125e+01
1.062072753906250000e+02 8.877998352050781250e+01
1.042948532104492188e+02 8.944085693359375000e+01
1.022264099121093750e+02 9.030378723144531250e+01
1.003871688842773438e+02 9.134661865234375000e+01
9.856904602050781250e+01 9.280082702636718750e+01
9.695874786376953125e+01 9.446918487548828125e+01
9.553654479980468750e+01 9.621113586425781250e+01
9.442656707763671875e+01 9.827699279785156250e+01
9.330244445800781250e+01 1.003761444091796875e+02
9.229219055175781250e+01 1.023041534423828125e+02
9.180776977539062500e+01 1.042130126953125000e+02
9.152841186523437500e+01 1.062726440429687500e+02
9.148921203613281250e+01 1.083208389282226562e+02
9.164178466796875000e+01 1.105032501220703125e+02
9.168366241455078125e+01 1.126916961669921875e+02
9.179931640625000000e+01 1.148146286010742188e+02
9.211788940429687500e+01 1.165845947265625000e+02
