1.024752197265625000e+02 8.622789001464843750e+01
1.001568756103515625e+02 8.661834716796875000e+01
9.777027893066406250e+01 8.743894958496093750e+01
9.521219635009765625e+01 8.838648223876953125e+01
9.294695281982421875e+01 8.949253082275390625e+01
9.141293334960937500e+01 9.111254882812500000e+01
9.037596130371093750e+01 9.307209014892578125e+01
8.966423797607421875e+01 9.540937805175781250e+01
8.919066619873046875e+01 9.791430664062500000e+01
8.891492462158203125e+01 1.005308380126953125e+02
8.854046630859375000e+01 1.031299209594726562e+02
8.850244140625000000e+01 1.057037658691406250e+02
8.866424560546875000e+01 1.082322692871093750e+02
8.898101806640625000e+01 1.108441009521484375e+02
8.928709411621093750e+01 1.134679107666015625e+02
8.990145874023437500e+01 1.159343566894531250e+02
9.079769897460937500e+01 1.182462234497070312e+02
9.198539733886718750e+01 1.204132385253906250e+02
9.365588378906250000e+01 1.221867065429687500e+02
9.557032775878906250e+01 1.238371810913085938e+02
9.768167114257812500e+01 1.251831054687500000e+02
9.995123291015625000e+01 1.260774841308593750e+02
1.024176483154296875e+02 1.267804412841796875e+02
1.047929153442382812e+02 1.273274230957031250e+02
1.070179138183593750e+02 1.276240463256835938e+02
1.091239547729492188e+02 1.274057388305664062e+02
1.111888656616210938e+02 1.267612838745117188e+02
1.133164291381835938e+02 1.257510986328125000e+02
1.155782928466796875e+02 1.243986892700195312e+02
1.179087219238281250e+02 1.228946609497070312e+02
1.202234420776367188e+02 1.213227539062500000e+02
1.223515396118164062e+02 1.195584030151367188e+02
1.239936447143554688e+02 1.176772460937500000e+02
1.253988342285156250e+02 1.155706558227539062e+02
1.263875122070312500e+02 1.134312438964843750e+02
1.269712600708007812e+02 1.112731094360351562e+02
1.270554656982421875e+02 1.091258087158203125e+02
1.265369873046875000e+02 1.068937149047851562e+02
1.257260818481445312e+02 1.045219726562500000e+02
1.247519989013671875e+02 1.021124496459960938e+02
1.237737960815429688e+02 9.976091003417968750e+01
1.224140472412109375e+02 9.759217834472656250e+01
1.207161407470703125e+02 9.559738159179687500e+01
1.188357772827148438e+02 9.361982727050781250e+01
1.167445678710937500e+02 9.193115997314453125e+01
1.144612960815429688e+02 9.045094299316406250e+01
1.120487594604492188e+02 8.932894897460937500e+01
1.094919281005859375e+02 8.820336914062500000e+01
1.070026473999023438e+02 8.731111907958984375e+01
1.046799163818359375e+02 8.648622131347656250e+01
