9.717786407470703125e+01 1.014745941162109375e+02
9.646546936035156250e+01 1.030990905761718750e+02
9.568646240234375000e+01 1.046479492187500000e+02
9.519305419921875000e+01 1.063616180419921875e+02
9.508724975585937500e+01 1.076890563964843750e+02
9.509790039062500000e+01 1.091232299804687500e+02
9.542665100097656250e+01 1.105591735839843750e+02
9.587160491943359375e+01 1.119988861083984375e+02
9.630072784423828125e+01 1.132547607421875000e+02
9.702604675292968750e+01 1.145245666503906250e+02
9.771354675292968750e+01 1.155210571289062500e+02
9.869320678710937500e+01 1.165807800292968750e+02
9.984902954101562500e+01 1.174493408203125000e+02
1.013017425537109375e+02 1.182538070678710938e+02
1.027622146606445312e+02 1.191168518066406250e+02
1.042021408081054688e+02 1.197605590820312500e+02
1.054705963134765625e+02 1.200521392822265625e+02
1.071207351684570312e+02 1.200195922851562500e+02
1.087232971191406250e+02 1.198370056152343750e+02
1.102362747192382812e+02 1.195708770751953125e+02
1.117283477783203125e+02 1.189753799438476562e+02
1.130443954467773438e+02 1.181859130859375000e+02
1.143859939575195312e+02 1.171744842529296875e+02
1.155211715698242188e+02 1.160339431762695312e+02
1.164741439819335938e+02 1.147738800048828125e+02
1.173384170532226562e+02 1.133693084716796875e+02
1.180867004394531250e+02 1.117886657714843750e+02
1.185902709960937500e+02 1.101247558593750000e+02
1.189247283935546875e+02 1.084931488037109375e+02
1.191263580322265625e+02 1.068833465576171875e+02
1.190356216430664062e+02 1.054017181396484375e+02
1.187844848632812500e+02 1.036955108642578125e+02
1.184447021484375000e+02 1.020738220214843750e+02
1.180439529418945312e+02 1.004277496337890625e+02
1.175637207031250000e+02 9.885785675048828125e+01
1.171122360229492188e+02 9.762730407714843750e+01
1.163256988525390625e+02 9.653905487060546875e+01
1.152279129028320312e+02 9.573908233642578125e+01
1.138503570556640625e+02 9.503839111328125000e+01
1.122537994384765625e+02 9.451318359375000000e+01
1.106866073608398438e+02 9.408174133300781250e+01
1.091368103027343750e+02 9.381436157226562500e+01
1.075200347900390625e+02 9.392984008789062500e+01
1.060711669921875000e+02 9.432002258300781250e+01
1.044079589843750000e+02 9.493222045898437500e+01
1.027139434814453125e+02 9.566223144531250000e+01
1.012641143798828125e+02 9.659937286376953125e+01
1.000070419311523438e+02 9.750891113281250000e+01
9.901523590087890625e+01 9.861241149902343750e+01
9.809329223632812500e+01 1.000649871826171875e+02
