9.327250671386718750e+01 9.007254028320312500e+01
9.091025543212890625e+01 9.117395019531250000e+01
8.899751281738281250e+01 9.261435699462890625e+01
8.776283264160156250e+01 9.447088623046875000e+01
8.698759460449218750e+01 9.667055511474609375e+01
8.641239166259765625e+01 9.898891448974609375e+01
8.621676635742187500e+01 1.013512802124023438e+02
8.658358764648437500e+01 1.038618698120117188e+02
8.718710327148437500e+01 1.064637145996093750e+02
8.782181549072265625e+01 1.090362625122070312e+02
8.858908081054687500e+01 1.114975662231445312e+02
8.960675048828125000e+01 1.137078094482421875e+02
9.090081787109375000e+01 1.156595077514648438e+02
9.250310516357421875e+01 1.173368988037109375e+02
9.445964050292968750e+01 1.188492736816406250e+02
9.647344970703125000e+01 1.204077758789062500e+02
9.860980224609375000e+01 1.217626495361328125e+02
1.006409454345703125e+02 1.230259094238281250e+02
1.027663803100585938e+02 1.238821716308593750e+02
1.049224700927734375e+02 1.244350357055664062e+02
1.070170745849609375e+02 1.249024353027343750e+02
1.091144104003906250e+02 1.249496612548828125e+02
1.112943115234375000e+02 1.246076431274414062e+02
1.137406921386718750e+02 1.239732894897460938e+02
1.160422744750976562e+02 1.233634643554687500e+02
1.182574920654296875e+02 1.222579116821289062e+02
1.205257034301757812e+02 1.208417663574218750e+02
1.225076065063476562e+02 1.191365737915039062e+02
1.242441406250000000e+02 1.169993438720703125e+02
1.257965621948242188e+02 1.147382736206054688e+02
1.269980239868164062e+02 1.126454010009765625e+02
1.276599502563476562e+02 1.106100006103515625e+02
1.276848907470703125e+02 1.085713195800781250e+02
1.268529434204101562e+02 1.065421066284179688e+02
1.256186752319335938e+02 1.044079742431640625e+02
1.244006881713867188e+02 1.022631530761718750e+02
1.230729827880859375e+02 1.001649932861328125e+02
1.214259490966796875e+02 9.842211151123046875e+01
1.194938354492187500e+02 9.673563385009765625e+01
1.173109664916992188e+02 9.533521270751953125e+01
1.148256683349609375e+02 9.405334472656250000e+01
1.124410018920898438e+02 9.249197387695312500e+01
1.099766235351562500e+02 9.100169372558593750e+01
1.077717895507812500e+02 8.953234863281250000e+01
1.056771240234375000e+02 8.823307800292968750e+01
1.036827545166015625e+02 8.741763305664062500e+01
1.017061614990234375e+02 8.708332824707031250e+01
9.973094177246093750e+01 8.708906555175781250e+01
9.774055480957031250e+01 8.756190490722656250e+01
9.560656738281250000e+01 8.866394042968750000e+01
