9.292024230957031250e+01 8.677487182617187500e+01
9.053636169433593750e+01 8.829901123046875000e+01
8.838864135742187500e+01 9.018432617187500000e+01
8.645520019531250000e+01 9.219793701171875000e+01
8.525556945800781250e+01 9.462617492675781250e+01
8.457096862792968750e+01 9.725202941894531250e+01
8.415378570556640625e+01 1.002308654785156250e+02
8.399207305908203125e+01 1.033283996582031250e+02
8.400720214843750000e+01 1.062428588867187500e+02
8.449913024902343750e+01 1.091703948974609375e+02
8.528988647460937500e+01 1.119935913085937500e+02
8.625541687011718750e+01 1.147131576538085938e+02
8.764050292968750000e+01 1.172702865600585938e+02
8.929389953613281250e+01 1.196436386108398438e+02
9.104533386230468750e+01 1.218511123657226562e+02
9.299459838867187500e+01 1.237656250000000000e+02
9.519266510009765625e+01 1.253381195068359375e+02
9.750473785400390625e+01 1.265758895874023438e+02
9.994328308105468750e+01 1.276451873779296875e+02
1.023711853027343750e+02 1.284057006835937500e+02
1.047952423095703125e+02 1.285748901367187500e+02
1.074233322143554688e+02 1.281679382324218750e+02
1.102558593750000000e+02 1.273765106201171875e+02
1.132664489746093750e+02 1.265815505981445312e+02
1.162623443603515625e+02 1.257426528930664062e+02
1.189038009643554688e+02 1.246518096923828125e+02
1.211729202270507812e+02 1.229550476074218750e+02
1.233456954956054688e+02 1.210235900878906250e+02
1.251259002685546875e+02 1.186808395385742188e+02
1.265815811157226562e+02 1.160739593505859375e+02
1.279185562133789062e+02 1.133137817382812500e+02
1.289394226074218750e+02 1.105828323364257812e+02
1.296708221435546875e+02 1.078345947265625000e+02
1.299309082031250000e+02 1.052126617431640625e+02
1.296521301269531250e+02 1.026960601806640625e+02
1.289083251953125000e+02 1.002463073730468750e+02
1.277140884399414062e+02 9.788703155517578125e+01
1.259669952392578125e+02 9.577126312255859375e+01
1.238901214599609375e+02 9.355676269531250000e+01
1.216745529174804688e+02 9.156045532226562500e+01
1.194713363647460938e+02 8.977722930908203125e+01
1.171260070800781250e+02 8.838030242919921875e+01
1.145868301391601562e+02 8.722734069824218750e+01
1.119026336669921875e+02 8.623100280761718750e+01
1.091177978515625000e+02 8.555451965332031250e+01
1.063662109375000000e+02 8.503673553466796875e+01
1.035703659057617188e+02 8.476931762695312500e+01
1.008657836914062500e+02 8.469635009765625000e+01
9.818103790283203125e+01 8.502331542968750000e+01
9.546198272705078125e+01 8.574232482910156250e+01
