7.745857238769531250e+01 1.008354949951171875e+02
7.668291473388671875e+01 1.044348602294921875e+02
7.637221527099609375e+01 1.080363616943359375e+02
7.687184143066406250e+01 1.115405426025390625e+02
7.826580047607421875e+01 1.151247253417968750e+02
8.027114105224609375e+01 1.186652755737304688e+02
8.236341857910156250e+01 1.220075454711914062e+02
8.487463378906250000e+01 1.250111541748046875e+02
8.752607727050781250e+01 1.276612701416015625e+02
9.059434509277343750e+01 1.296140136718750000e+02
9.383215332031250000e+01 1.311581115722656250e+02
9.690677642822265625e+01 1.322952575683593750e+02
1.001972427368164062e+02 1.327783813476562500e+02
1.036488571166992188e+02 1.328434143066406250e+02
1.071376953125000000e+02 1.329158325195312500e+02
1.105687255859375000e+02 1.328588104248046875e+02
1.137955245971679688e+02 1.325216369628906250e+02
1.168487243652343750e+02 1.317029418945312500e+02
1.197780227661132812e+02 1.302948303222656250e+02
1.226734085083007812e+02 1.284258728027343750e+02
1.255128479003906250e+02 1.263842468261718750e+02
1.281028137207031250e+02 1.239285888671875000e+02
1.304123992919921875e+02 1.212837219238281250e+02
1.324783172607421875e+02 1.184491958618164062e+02
1.340869445800781250e+02 1.153510589599609375e+02
1.350615539550781250e+02 1.120373535156250000e+02
1.353487091064453125e+02 1.083895111083984375e+02
1.352734680175781250e+02 1.045821685791015625e+02
1.348127746582031250e+02 1.006851730346679688e+02
1.342075042724609375e+02 9.679904174804687500e+01
1.330475158691406250e+02 9.317620849609375000e+01
1.311472778320312500e+02 8.992610168457031250e+01
1.286646728515625000e+02 8.705206298828125000e+01
1.257143173217773438e+02 8.478373718261718750e+01
1.225210723876953125e+02 8.306513977050781250e+01
1.192468109130859375e+02 8.166351318359375000e+01
1.159985275268554688e+02 8.055550384521484375e+01
1.127451324462890625e+02 7.960152435302734375e+01
1.096130828857421875e+02 7.899391937255859375e+01
1.065683746337890625e+02 7.892826080322265625e+01
1.034289855957031250e+02 7.927579498291015625e+01
1.003350067138671875e+02 7.987145996093750000e+01
9.713926696777343750e+01 8.112873077392578125e+01
9.384176635742187500e+01 8.243989562988281250e+01
9.066799926757812500e+01 8.422485351562500000e+01
8.729853820800781250e+01 8.634622192382812500e+01
8.426612854003906250e+01 8.855764770507812500e+01
8.178559112548828125e+01 9.127067565917968750e+01
7.988528442382812500e+01 9.413011169433593750e+01
7.853832244873046875e+01 9.740226745605468750e+01
