9.714471435546875000e+01 9.449834442138671875e+01
9.544384765625000000e+01 9.550936889648437500e+01
9.413848114013671875e+01 9.675827026367187500e+01
9.326521301269531250e+01 9.819309997558593750e+01
9.249494934082031250e+01 9.978446960449218750e+01
9.189578247070312500e+01 1.015792312622070312e+02
9.148244476318359375e+01 1.034068145751953125e+02
9.137021636962890625e+01 1.051753845214843750e+02
9.152516174316406250e+01 1.069287338256835938e+02
9.195373535156250000e+01 1.085425033569335938e+02
9.270870208740234375e+01 1.100719451904296875e+02
9.375993347167968750e+01 1.117374343872070312e+02
9.483282470703125000e+01 1.135000305175781250e+02
9.580310821533203125e+01 1.151500091552734375e+02
9.691947937011718750e+01 1.165761413574218750e+02
9.806590270996093750e+01 1.178876037597656250e+02
9.938519287109375000e+01 1.187834243774414062e+02
1.008294830322265625e+02 1.192940521240234375e+02
1.024716796875000000e+02 1.197895050048828125e+02
1.043737640380859375e+02 1.200715332031250000e+02
1.063366012573242188e+02 1.200969238281250000e+02
1.084426193237304688e+02 1.200423812866210938e+02
1.105899047851562500e+02 1.199580841064453125e+02
1.126287918090820312e+02 1.197372589111328125e+02
1.145606842041015625e+02 1.194071807861328125e+02
1.163395538330078125e+02 1.188521881103515625e+02
1.178507766723632812e+02 1.177882995605468750e+02
1.191529006958007812e+02 1.165519104003906250e+02
1.203686218261718750e+02 1.152030639648437500e+02
1.211375503540039062e+02 1.137453536987304688e+02
1.215412292480468750e+02 1.122899322509765625e+02
1.217928924560546875e+02 1.105598144531250000e+02
1.217636718750000000e+02 1.089851379394531250e+02
1.214268875122070312e+02 1.074837799072265625e+02
1.207210998535156250e+02 1.058021469116210938e+02
1.199737548828125000e+02 1.039986801147460938e+02
1.191003265380859375e+02 1.020695037841796875e+02
1.180745162963867188e+02 1.004017257690429688e+02
1.167386093139648438e+02 9.892713928222656250e+01
1.153518905639648438e+02 9.756939697265625000e+01
1.139538650512695312e+02 9.634439086914062500e+01
1.123543853759765625e+02 9.520926666259765625e+01
1.107457427978515625e+02 9.428076934814453125e+01
1.091652526855468750e+02 9.350025939941406250e+01
1.074308013916015625e+02 9.290393829345703125e+01
1.057473754882812500e+02 9.262232208251953125e+01
1.039852905273437500e+02 9.234308624267578125e+01
1.022998504638671875e+02 9.240518188476562500e+01
1.006263580322265625e+02 9.291188049316406250e+01
9.889520263671875000e+01 9.365365600585937500e+01
