9.671939849853515625e+01 8.612939453125000000e+01
9.484608459472656250e+01 8.752469635009765625e+01
9.289952087402343750e+01 8.961124420166015625e+01
9.112138366699218750e+01 9.202898406982421875e+01
8.916989135742187500e+01 9.464649963378906250e+01
8.728752899169921875e+01 9.707229614257812500e+01
8.588661193847656250e+01 9.936170959472656250e+01
8.507244110107421875e+01 1.016683807373046875e+02
8.466792297363281250e+01 1.041875762939453125e+02
8.470486450195312500e+01 1.066808624267578125e+02
8.498597717285156250e+01 1.092518310546875000e+02
8.571853637695312500e+01 1.116324081420898438e+02
8.687351989746093750e+01 1.138990173339843750e+02
8.832609558105468750e+01 1.163503646850585938e+02
8.998069763183593750e+01 1.186491241455078125e+02
9.200769042968750000e+01 1.206651153564453125e+02
9.427508544921875000e+01 1.226134338378906250e+02
9.639410400390625000e+01 1.243345565795898438e+02
9.861439514160156250e+01 1.259122161865234375e+02
1.009838409423828125e+02 1.270001831054687500e+02
1.034886016845703125e+02 1.276584320068359375e+02
1.059859313964843750e+02 1.279969177246093750e+02
1.086002807617187500e+02 1.281090393066406250e+02
1.112117843627929688e+02 1.278696594238281250e+02
1.137297439575195312e+02 1.274371490478515625e+02
1.160104446411132812e+02 1.265575256347656250e+02
1.183588256835937500e+02 1.252819519042968750e+02
1.204790420532226562e+02 1.235986557006835938e+02
1.225664367675781250e+02 1.215899276733398438e+02
1.244620056152343750e+02 1.194818572998046875e+02
1.258649978637695312e+02 1.170973815917968750e+02
1.269441070556640625e+02 1.147549209594726562e+02
1.276638336181640625e+02 1.122091674804687500e+02
1.279567947387695312e+02 1.096917572021484375e+02
1.279721069335937500e+02 1.069531555175781250e+02
1.275631103515625000e+02 1.042489776611328125e+02
1.270325317382812500e+02 1.016575012207031250e+02
1.261027297973632812e+02 9.899671936035156250e+01
1.248832778930664062e+02 9.659010314941406250e+01
1.232564392089843750e+02 9.435689544677734375e+01
1.211449432373046875e+02 9.227742004394531250e+01
1.190049743652343750e+02 9.014825439453125000e+01
1.169108200073242188e+02 8.833604431152343750e+01
1.145840148925781250e+02 8.689445495605468750e+01
1.120771636962890625e+02 8.593933105468750000e+01
1.094891815185546875e+02 8.519620513916015625e+01
1.069087600708007812e+02 8.471401977539062500e+01
1.042720031738281250e+02 8.464640808105468750e+01
1.015808563232421875e+02 8.493362426757812500e+01
9.898017883300781250e+01 8.532334136962890625e+01
