1.092248229980468750e+02 9.551152801513671875e+01
1.079583587646484375e+02 9.514304351806640625e+01
1.066584930419921875e+02 9.488027954101562500e+01
1.053985824584960938e+02 9.473737335205078125e+01
1.040249328613281250e+02 9.463519287109375000e+01
1.028103103637695312e+02 9.486479187011718750e+01
1.014873199462890625e+02 9.549258422851562500e+01
1.001661376953125000e+02 9.624366760253906250e+01
9.896998596191406250e+01 9.729289245605468750e+01
9.800686645507812500e+01 9.844892120361328125e+01
9.725976562500000000e+01 9.966242980957031250e+01
9.666474914550781250e+01 1.010216827392578125e+02
9.617425537109375000e+01 1.021875762939453125e+02
9.597297668457031250e+01 1.032845306396484375e+02
9.607898712158203125e+01 1.045098342895507812e+02
9.631713867187500000e+01 1.058032684326171875e+02
9.650832366943359375e+01 1.072318420410156250e+02
9.673302459716796875e+01 1.086548919677734375e+02
9.711195373535156250e+01 1.101061325073242188e+02
9.749416351318359375e+01 1.114834594726562500e+02
9.806720733642578125e+01 1.128294143676757812e+02
9.875290679931640625e+01 1.140838012695312500e+02
9.962575531005859375e+01 1.151866760253906250e+02
1.007697296142578125e+02 1.161669387817382812e+02
1.020675354003906250e+02 1.169721527099609375e+02
1.035386657714843750e+02 1.175048294067382812e+02
1.050545501708984375e+02 1.182571868896484375e+02
1.062521514892578125e+02 1.188113555908203125e+02
1.072084503173828125e+02 1.188965759277343750e+02
1.080868072509765625e+02 1.187772521972656250e+02
1.089784698486328125e+02 1.181396331787109375e+02
1.100076141357421875e+02 1.171461486816406250e+02
1.112124481201171875e+02 1.160701370239257812e+02
1.122694091796875000e+02 1.148130264282226562e+02
1.133506240844726562e+02 1.133804626464843750e+02
1.144629669189453125e+02 1.120394592285156250e+02
1.153203430175781250e+02 1.106389770507812500e+02
1.160433425903320312e+02 1.092708892822265625e+02
1.167160797119140625e+02 1.079945983886718750e+02
1.170358047485351562e+02 1.068926315307617188e+02
1.171430435180664062e+02 1.058544006347656250e+02
1.170788421630859375e+02 1.047922515869140625e+02
1.169123458862304688e+02 1.037418212890625000e+02
1.163945846557617188e+02 1.026556549072265625e+02
1.156170806884765625e+02 1.015004730224609375e+02
1.147267303466796875e+02 1.002705001831054688e+02
1.136496276855468750e+02 9.900714111328125000e+01
1.125591583251953125e+02 9.785366821289062500e+01
1.114570617675781250e+02 9.676827239990234375e+01
1.103970794677734375e+02 9.599807739257812500e+01
