8.550457763671875000e+01 1.140175018310546875e+02
8.689307403564453125e+01 1.163863220214843750e+02
8.862869262695312500e+01 1.186928710937500000e+02
9.052998352050781250e+01 1.208940505981445312e+02
9.249240875244140625e+01 1.227839965820312500e+02
9.467863464355468750e+01 1.240556411743164062e+02
9.716822814941406250e+01 1.248426589965820312e+02
9.974661254882812500e+01 1.255561599731445312e+02
1.022435302734375000e+02 1.258790740966796875e+02
1.049155731201171875e+02 1.259080886840820312e+02
1.076967391967773438e+02 1.257763061523437500e+02
1.103164596557617188e+02 1.253478546142578125e+02
1.130215606689453125e+02 1.246297912597656250e+02
1.155074768066406250e+02 1.239098663330078125e+02
1.176216888427734375e+02 1.225766296386718750e+02
1.195944290161132812e+02 1.209503555297851562e+02
1.213955001831054688e+02 1.189324340820312500e+02
1.230639343261718750e+02 1.165504608154296875e+02
1.248124847412109375e+02 1.142441253662109375e+02
1.263380279541015625e+02 1.119962921142578125e+02
1.274662017822265625e+02 1.098886566162109375e+02
1.279943771362304688e+02 1.075603561401367188e+02
1.281148223876953125e+02 1.051793823242187500e+02
1.281441650390625000e+02 1.025985717773437500e+02
1.277848358154296875e+02 1.001652374267578125e+02
1.268009643554687500e+02 9.784338378906250000e+01
1.252009277343750000e+02 9.555867767333984375e+01
1.232583312988281250e+02 9.339430236816406250e+01
1.212286224365234375e+02 9.129351806640625000e+01
1.190282287597656250e+02 8.954008483886718750e+01
1.165956268310546875e+02 8.818286895751953125e+01
1.141812591552734375e+02 8.698320007324218750e+01
1.116234283447265625e+02 8.606145477294921875e+01
1.092686462402343750e+02 8.545387268066406250e+01
1.069249267578125000e+02 8.541525268554687500e+01
1.045249633789062500e+02 8.566598510742187500e+01
1.021475372314453125e+02 8.620946502685546875e+01
9.963555145263671875e+01 8.706119537353515625e+01
9.720926666259765625e+01 8.822248840332031250e+01
9.453012084960937500e+01 8.946507263183593750e+01
9.209565734863281250e+01 9.082868957519531250e+01
8.979524230957031250e+01 9.235739135742187500e+01
8.788446044921875000e+01 9.427703857421875000e+01
8.631941223144531250e+01 9.652995300292968750e+01
8.516177368164062500e+01 9.909580993652343750e+01
8.430110168457031250e+01 1.017138519287109375e+02
8.380244445800781250e+01 1.043314056396484375e+02
8.359683227539062500e+01 1.068667449951171875e+02
8.376762390136718750e+01 1.093412017822265625e+02
8.431925964355468750e+01 1.117172698974609375e+02
