9.198745727539062500e+01 9.732821655273437500e+01
9.091331481933593750e+01 9.897813415527343750e+01
9.005470275878906250e+01 1.006512603759765625e+02
8.953598785400390625e+01 1.025492706298828125e+02
8.922143554687500000e+01 1.044197692871093750e+02
8.912402343750000000e+01 1.061214752197265625e+02
8.947068786621093750e+01 1.077455062866210938e+02
9.018150329589843750e+01 1.094700164794921875e+02
9.128498077392578125e+01 1.112861480712890625e+02
9.266207122802734375e+01 1.129090423583984375e+02
9.423085021972656250e+01 1.144530181884765625e+02
9.602745056152343750e+01 1.158642349243164062e+02
9.798306274414062500e+01 1.170758056640625000e+02
9.991001892089843750e+01 1.183439178466796875e+02
1.018111648559570312e+02 1.192999572753906250e+02
1.035555572509765625e+02 1.201065444946289062e+02
1.052380218505859375e+02 1.205985794067382812e+02
1.068517303466796875e+02 1.207588577270507812e+02
1.085682067871093750e+02 1.206977462768554688e+02
1.104087829589843750e+02 1.206271057128906250e+02
1.121286392211914062e+02 1.203369293212890625e+02
1.138544006347656250e+02 1.196818161010742188e+02
1.156060638427734375e+02 1.187934875488281250e+02
1.172110214233398438e+02 1.177561111450195312e+02
1.185638656616210938e+02 1.164490203857421875e+02
1.194955902099609375e+02 1.147101058959960938e+02
1.205234069824218750e+02 1.128177490234375000e+02
1.213567276000976562e+02 1.109215087890625000e+02
1.220265502929687500e+02 1.089693222045898438e+02
1.224285125732421875e+02 1.070800476074218750e+02
1.227779693603515625e+02 1.052474670410156250e+02
1.226973190307617188e+02 1.034247589111328125e+02
1.222778930664062500e+02 1.017992095947265625e+02
1.214722900390625000e+02 1.000789642333984375e+02
1.203817901611328125e+02 9.849934387207031250e+01
1.189249954223632812e+02 9.717403411865234375e+01
1.172464218139648438e+02 9.590090942382812500e+01
1.153985443115234375e+02 9.493323516845703125e+01
1.133364868164062500e+02 9.420957946777343750e+01
1.114182891845703125e+02 9.355677032470703125e+01
1.096220245361328125e+02 9.287423706054687500e+01
1.077896423339843750e+02 9.246238708496093750e+01
1.060779953002929688e+02 9.238804626464843750e+01
1.042235107421875000e+02 9.234016418457031250e+01
1.022956542968750000e+02 9.235244750976562500e+01
1.002649307250976562e+02 9.266032409667968750e+01
9.817684173583984375e+01 9.320808410644531250e+01
9.626107025146484375e+01 9.374293518066406250e+01
9.460079956054687500e+01 9.454677581787109375e+01
9.319773864746093750e+01 9.578078460693359375e+01
