9.404428100585937500e+01 1.143171157836914062e+02
9.435578155517578125e+01 1.152806243896484375e+02
9.530950927734375000e+01 1.161733551025390625e+02
9.666889190673828125e+01 1.170915679931640625e+02
9.811788177490234375e+01 1.179729003906250000e+02
9.971141052246093750e+01 1.185486831665039062e+02
1.012441024780273438e+02 1.188533477783203125e+02
1.027673950195312500e+02 1.188965835571289062e+02
1.043351974487304688e+02 1.185196533203125000e+02
1.061358337402343750e+02 1.180103759765625000e+02
1.079762573242187500e+02 1.177422637939453125e+02
1.097410812377929688e+02 1.175559158325195312e+02
1.112578964233398438e+02 1.173425674438476562e+02
1.126486740112304688e+02 1.168788681030273438e+02
1.139027481079101562e+02 1.162187347412109375e+02
1.150900878906250000e+02 1.151815490722656250e+02
1.162724609375000000e+02 1.138409423828125000e+02
1.172460708618164062e+02 1.122489471435546875e+02
1.181509628295898438e+02 1.106330337524414062e+02
1.189443817138671875e+02 1.089554672241210938e+02
1.195521545410156250e+02 1.073202667236328125e+02
1.201257171630859375e+02 1.058664398193359375e+02
1.202726058959960938e+02 1.045307312011718750e+02
1.200409240722656250e+02 1.031924743652343750e+02
1.197728958129882812e+02 1.019103240966796875e+02
1.192041015625000000e+02 1.005639724731445312e+02
1.183053436279296875e+02 9.910675811767578125e+01
1.172621917724609375e+02 9.743991088867187500e+01
1.161903228759765625e+02 9.602610015869140625e+01
1.148276748657226562e+02 9.493969726562500000e+01
1.133315582275390625e+02 9.406426239013671875e+01
1.118796386718750000e+02 9.349726867675781250e+01
1.104366302490234375e+02 9.325062561035156250e+01
1.090490951538085938e+02 9.334700012207031250e+01
1.076694183349609375e+02 9.368997192382812500e+01
1.061508483886718750e+02 9.412718200683593750e+01
1.047210540771484375e+02 9.461019897460937500e+01
1.032420196533203125e+02 9.525958251953125000e+01
1.018555603027343750e+02 9.600799560546875000e+01
1.005338211059570312e+02 9.708364105224609375e+01
9.916900634765625000e+01 9.836885070800781250e+01
9.778952026367187500e+01 9.954642486572265625e+01
9.662038421630859375e+01 1.008858871459960938e+02
9.583120727539062500e+01 1.024178543090820312e+02
9.515910339355468750e+01 1.041837463378906250e+02
9.466679382324218750e+01 1.057623214721679688e+02
9.463419342041015625e+01 1.075029144287109375e+02
9.473879241943359375e+01 1.093639831542968750e+02
9.466986083984375000e+01 1.113129043579101562e+02
9.427149963378906250e+01 1.130586242675781250e+02
