8.074153137207031250e+01 1.117166137695312500e+02
8.082047271728515625e+01 1.149212036132812500e+02
8.156104278564453125e+01 1.177130737304687500e+02
8.295729827880859375e+01 1.205658264160156250e+02
8.470684051513671875e+01 1.230649261474609375e+02
8.692399597167968750e+01 1.248853149414062500e+02
8.931016540527343750e+01 1.264327163696289062e+02
9.202163696289062500e+01 1.277546005249023438e+02
9.511624145507812500e+01 1.288470458984375000e+02
9.829618835449218750e+01 1.296143646240234375e+02
1.015718994140625000e+02 1.301740722656250000e+02
1.047943267822265625e+02 1.306590423583984375e+02
1.078824157714843750e+02 1.309253997802734375e+02
1.107427368164062500e+02 1.307592010498046875e+02
1.134333496093750000e+02 1.298200988769531250e+02
1.159696731567382812e+02 1.285555114746093750e+02
1.185199813842773438e+02 1.269737091064453125e+02
1.210006408691406250e+02 1.250314254760742188e+02
1.234032058715820312e+02 1.229983367919921875e+02
1.255273284912109375e+02 1.208468933105468750e+02
1.273224334716796875e+02 1.185095520019531250e+02
1.287313842773437500e+02 1.156903381347656250e+02
1.299851989746093750e+02 1.127418136596679688e+02
1.309450988769531250e+02 1.097907104492187500e+02
1.314618530273437500e+02 1.068024673461914062e+02
1.314444885253906250e+02 1.036695861816406250e+02
1.309900207519531250e+02 1.004850845336914062e+02
1.300921325683593750e+02 9.731189727783203125e+01
1.288308715820312500e+02 9.433042907714843750e+01
1.271780853271484375e+02 9.143373870849609375e+01
1.252435913085937500e+02 8.889305114746093750e+01
1.229150619506835938e+02 8.663640594482421875e+01
1.203758544921875000e+02 8.476348114013671875e+01
1.175359191894531250e+02 8.319105529785156250e+01
1.147517242431640625e+02 8.206570434570312500e+01
1.120919342041015625e+02 8.148643493652343750e+01
1.093768920898437500e+02 8.150454711914062500e+01
1.064457702636718750e+02 8.198844909667968750e+01
1.033706054687500000e+02 8.285523986816406250e+01
1.004063644409179688e+02 8.377967834472656250e+01
9.767192077636718750e+01 8.488861083984375000e+01
9.519046783447265625e+01 8.626128387451171875e+01
9.290645599365234375e+01 8.810348510742187500e+01
9.073175048828125000e+01 9.043486022949218750e+01
8.860270690917968750e+01 9.297447204589843750e+01
8.651313781738281250e+01 9.562895965576171875e+01
8.462374877929687500e+01 9.841632080078125000e+01
8.312888336181640625e+01 1.014104003906250000e+02
8.204943847656250000e+01 1.046758651733398438e+02
8.126274108886718750e+01 1.082217407226562500e+02
