7.805361938476562500e+01 1.127203216552734375e+02
7.857921600341796875e+01 1.160434875488281250e+02
7.989059448242187500e+01 1.191081619262695312e+02
8.176158142089843750e+01 1.219808654785156250e+02
8.408718872070312500e+01 1.244846801757812500e+02
8.700547790527343750e+01 1.266267395019531250e+02
9.007559204101562500e+01 1.284871215820312500e+02
9.333868408203125000e+01 1.300629882812500000e+02
9.671133422851562500e+01 1.314328002929687500e+02
1.001039733886718750e+02 1.325423278808593750e+02
1.035250015258789062e+02 1.333294525146484375e+02
1.068488235473632812e+02 1.340051574707031250e+02
1.099265594482421875e+02 1.340920257568359375e+02
1.129234466552734375e+02 1.334774780273437500e+02
1.158973999023437500e+02 1.322730712890625000e+02
1.188785095214843750e+02 1.306549377441406250e+02
1.218236541748046875e+02 1.288432312011718750e+02
1.245440063476562500e+02 1.267244796752929688e+02
1.269265365600585938e+02 1.243448181152343750e+02
1.288281707763671875e+02 1.215143966674804688e+02
1.304543914794921875e+02 1.184932098388671875e+02
1.317822265625000000e+02 1.152769317626953125e+02
1.328371887207031250e+02 1.120325775146484375e+02
1.335018005371093750e+02 1.086883239746093750e+02
1.339774475097656250e+02 1.053353881835937500e+02
1.338647155761718750e+02 1.021093444824218750e+02
1.330554199218750000e+02 9.878966522216796875e+01
1.318682403564453125e+02 9.545291900634765625e+01
1.302334289550781250e+02 9.217575073242187500e+01
1.284021301269531250e+02 8.901955413818359375e+01
1.262072296142578125e+02 8.611589050292968750e+01
1.236664505004882812e+02 8.364245605468750000e+01
1.207533111572265625e+02 8.181205749511718750e+01
1.175218811035156250e+02 8.046233367919921875e+01
1.141557083129882812e+02 7.954328155517578125e+01
1.107933273315429688e+02 7.897955322265625000e+01
1.074359436035156250e+02 7.903533172607421875e+01
1.040620727539062500e+02 7.962229919433593750e+01
1.008225250244140625e+02 8.047817230224609375e+01
9.765353393554687500e+01 8.178541564941406250e+01
9.459083557128906250e+01 8.335124206542968750e+01
9.179064178466796875e+01 8.528771972656250000e+01
8.922190856933593750e+01 8.752849578857421875e+01
8.698020172119140625e+01 9.013824462890625000e+01
8.496085357666015625e+01 9.308845520019531250e+01
8.309059906005859375e+01 9.633307647705078125e+01
8.124016571044921875e+01 9.965927886962890625e+01
7.951615905761718750e+01 1.027907867431640625e+02
7.838063812255859375e+01 1.059988861083984375e+02
7.789616394042968750e+01 1.093175811767578125e+02
