8.167848205566406250e+01 9.922669982910156250e+01
8.111230468750000000e+01 1.022954406738281250e+02
8.085597229003906250e+01 1.055712051391601562e+02
8.070770263671875000e+01 1.088883361816406250e+02
8.113129425048828125e+01 1.121065063476562500e+02
8.159916687011718750e+01 1.151658020019531250e+02
8.271320343017578125e+01 1.180846252441406250e+02
8.439471435546875000e+01 1.208474578857421875e+02
8.644564819335937500e+01 1.233150482177734375e+02
8.875224304199218750e+01 1.256049041748046875e+02
9.125399017333984375e+01 1.276047515869140625e+02
9.414997863769531250e+01 1.292173919677734375e+02
9.727632141113281250e+01 1.304313354492187500e+02
1.005786285400390625e+02 1.312709045410156250e+02
1.038272399902343750e+02 1.315953674316406250e+02
1.070707550048828125e+02 1.316950378417968750e+02
1.102666320800781250e+02 1.315867919921875000e+02
1.132781906127929688e+02 1.312360992431640625e+02
1.161011276245117188e+02 1.302812194824218750e+02
1.188661651611328125e+02 1.289699859619140625e+02
1.214169006347656250e+02 1.269165878295898438e+02
1.238230667114257812e+02 1.249996337890625000e+02
1.259562377929687500e+02 1.227311706542968750e+02
1.278571624755859375e+02 1.202329101562500000e+02
1.295829772949218750e+02 1.175927429199218750e+02
1.307204284667968750e+02 1.146456375122070312e+02
1.316475982666015625e+02 1.114981231689453125e+02
1.322068176269531250e+02 1.083295898437500000e+02
1.323833618164062500e+02 1.051482543945312500e+02
1.319705505371093750e+02 1.018321990966796875e+02
1.313887329101562500e+02 9.843276977539062500e+01
1.307648925781250000e+02 9.514761352539062500e+01
1.294875183105468750e+02 9.222986602783203125e+01
1.275817184448242188e+02 8.974147033691406250e+01
1.250809936523437500e+02 8.764994812011718750e+01
1.222391815185546875e+02 8.593643188476562500e+01
1.191612777709960938e+02 8.451651000976562500e+01
1.159014511108398438e+02 8.350184631347656250e+01
1.126247863769531250e+02 8.237251281738281250e+01
1.095451965332031250e+02 8.179995727539062500e+01
1.065144729614257812e+02 8.176226806640625000e+01
1.033859252929687500e+02 8.199963378906250000e+01
1.002097702026367188e+02 8.270190429687500000e+01
9.694017028808593750e+01 8.371572113037109375e+01
9.396710205078125000e+01 8.485357666015625000e+01
9.126087188720703125e+01 8.624861907958984375e+01
8.892898559570312500e+01 8.834954833984375000e+01
8.658183288574218750e+01 9.072850799560546875e+01
8.468836975097656250e+01 9.349726104736328125e+01
8.296902465820312500e+01 9.630206298828125000e+01
