9.239071655273437500e+01 8.427922058105468750e+01
8.956584167480468750e+01 8.577371215820312500e+01
8.720397949218750000e+01 8.784789276123046875e+01
8.524475097656250000e+01 9.020860290527343750e+01
8.382808685302734375e+01 9.254586029052734375e+01
8.334144592285156250e+01 9.551804351806640625e+01
8.351797485351562500e+01 9.874713134765625000e+01
8.347434997558593750e+01 1.023323822021484375e+02
8.363729858398437500e+01 1.058379898071289062e+02
8.405102539062500000e+01 1.091121978759765625e+02
8.486247253417968750e+01 1.122249450683593750e+02
8.619393920898437500e+01 1.152353820800781250e+02
8.763980102539062500e+01 1.181710662841796875e+02
8.924931335449218750e+01 1.209633636474609375e+02
9.079644775390625000e+01 1.235739517211914062e+02
9.258988952636718750e+01 1.258854751586914062e+02
9.464723205566406250e+01 1.279006195068359375e+02
9.679197692871093750e+01 1.294697113037109375e+02
9.934219360351562500e+01 1.309814453125000000e+02
1.021478424072265625e+02 1.322119445800781250e+02
1.050019531250000000e+02 1.331739959716796875e+02
1.078815155029296875e+02 1.334335327148437500e+02
1.109117126464843750e+02 1.330513305664062500e+02
1.140581130981445312e+02 1.319175262451171875e+02
1.172025604248046875e+02 1.307363281250000000e+02
1.202061691284179688e+02 1.292609100341796875e+02
1.225910415649414062e+02 1.274604797363281250e+02
1.246519317626953125e+02 1.249538421630859375e+02
1.266111755371093750e+02 1.221250457763671875e+02
1.286140594482421875e+02 1.191305389404296875e+02
1.304388427734375000e+02 1.164351272583007812e+02
1.317380371093750000e+02 1.137021484375000000e+02
1.323425445556640625e+02 1.109738464355468750e+02
1.321790161132812500e+02 1.080545501708984375e+02
1.319691162109375000e+02 1.048743896484375000e+02
1.312865905761718750e+02 1.019085083007812500e+02
1.303463745117187500e+02 9.902606201171875000e+01
1.289821472167968750e+02 9.633508300781250000e+01
1.273481369018554688e+02 9.389891815185546875e+01
1.254238662719726562e+02 9.149764251708984375e+01
1.232223663330078125e+02 8.927195739746093750e+01
1.208002014160156250e+02 8.738858795166015625e+01
1.179937667846679688e+02 8.609056854248046875e+01
1.149089965820312500e+02 8.495361328125000000e+01
1.116781158447265625e+02 8.376556396484375000e+01
1.084955444335937500e+02 8.281233978271484375e+01
1.052442474365234375e+02 8.246537017822265625e+01
1.018858947753906250e+02 8.239001464843750000e+01
9.861357116699218750e+01 8.264053344726562500e+01
9.542284393310546875e+01 8.328012084960937500e+01
