1.054316406250000000e+02 9.180764770507812500e+01
1.034953994750976562e+02 9.222133636474609375e+01
1.016091156005859375e+02 9.252396392822265625e+01
9.989500427246093750e+01 9.288843536376953125e+01
9.841770935058593750e+01 9.364765930175781250e+01
9.722546386718750000e+01 9.472486877441406250e+01
9.622433471679687500e+01 9.602673339843750000e+01
9.530176544189453125e+01 9.758862304687500000e+01
9.455800628662109375e+01 9.913201904296875000e+01
9.410090637207031250e+01 1.007024536132812500e+02
9.397734069824218750e+01 1.022670211791992188e+02
9.385260009765625000e+01 1.038653564453125000e+02
9.390589141845703125e+01 1.055693511962890625e+02
9.412926483154296875e+01 1.073500823974609375e+02
9.443478393554687500e+01 1.091212234497070312e+02
9.488889312744140625e+01 1.109389266967773438e+02
9.556837463378906250e+01 1.128531723022460938e+02
9.628237915039062500e+01 1.146415405273437500e+02
9.718738555908203125e+01 1.162864990234375000e+02
9.838786315917968750e+01 1.177424240112304688e+02
9.986463928222656250e+01 1.190244293212890625e+02
1.012924499511718750e+02 1.201563568115234375e+02
1.028697662353515625e+02 1.209723281860351562e+02
1.043497161865234375e+02 1.214814605712890625e+02
1.057484130859375000e+02 1.216042709350585938e+02
1.072694244384765625e+02 1.213268203735351562e+02
1.089137420654296875e+02 1.207786026000976562e+02
1.106423645019531250e+02 1.199525146484375000e+02
1.123968734741210938e+02 1.190160064697265625e+02
1.142418518066406250e+02 1.181265411376953125e+02
1.158175125122070312e+02 1.171739273071289062e+02
1.171303405761718750e+02 1.160454254150390625e+02
1.182684555053710938e+02 1.147947235107421875e+02
1.191650695800781250e+02 1.133270492553710938e+02
1.197219238281250000e+02 1.118682556152343750e+02
1.200106964111328125e+02 1.102516632080078125e+02
1.203278045654296875e+02 1.086747283935546875e+02
1.203801574707031250e+02 1.072402038574218750e+02
1.200559463500976562e+02 1.057438507080078125e+02
1.195097961425781250e+02 1.041059722900390625e+02
1.188115158081054688e+02 1.025379791259765625e+02
1.180688934326171875e+02 1.007405548095703125e+02
1.171905746459960938e+02 9.904612731933593750e+01
1.161111450195312500e+02 9.732533264160156250e+01
1.148450317382812500e+02 9.570214843750000000e+01
1.134293746948242188e+02 9.447625732421875000e+01
1.117657928466796875e+02 9.336123657226562500e+01
1.101974105834960938e+02 9.242337036132812500e+01
1.086446838378906250e+02 9.171379089355468750e+01
1.071002349853515625e+02 9.154486846923828125e+01
