9.859823608398437500e+01 8.876370239257812500e+01
9.644327545166015625e+01 8.965591430664062500e+01
9.421231079101562500e+01 9.093113708496093750e+01
9.231460571289062500e+01 9.226051330566406250e+01
9.061109924316406250e+01 9.387602233886718750e+01
8.937962341308593750e+01 9.582307434082031250e+01
8.846086120605468750e+01 9.778201293945312500e+01
8.794770812988281250e+01 1.000333328247070312e+02
8.803414916992187500e+01 1.022196197509765625e+02
8.821601867675781250e+01 1.045857315063476562e+02
8.849613952636718750e+01 1.068538970947265625e+02
8.888886260986328125e+01 1.090326232910156250e+02
8.968341827392578125e+01 1.110296554565429688e+02
9.074198150634765625e+01 1.130189971923828125e+02
9.197619628906250000e+01 1.148893356323242188e+02
9.349032592773437500e+01 1.167213592529296875e+02
9.508085632324218750e+01 1.186268157958984375e+02
9.692778015136718750e+01 1.202457046508789062e+02
9.879737091064453125e+01 1.216973114013671875e+02
1.009489135742187500e+02 1.229098052978515625e+02
1.032279815673828125e+02 1.238426361083984375e+02
1.054100036621093750e+02 1.245774307250976562e+02
1.075914306640625000e+02 1.248718261718750000e+02
1.097967987060546875e+02 1.248654479980468750e+02
1.118364944458007812e+02 1.243906326293945312e+02
1.139720458984375000e+02 1.236438446044921875e+02
1.159994506835937500e+02 1.225027999877929688e+02
1.180604705810546875e+02 1.210129852294921875e+02
1.197561569213867188e+02 1.194187469482421875e+02
1.214772033691406250e+02 1.176702880859375000e+02
1.229487609863281250e+02 1.158004913330078125e+02
1.239109344482421875e+02 1.138047637939453125e+02
1.247549438476562500e+02 1.117014083862304688e+02
1.252872085571289062e+02 1.095285491943359375e+02
1.254669342041015625e+02 1.074125518798828125e+02
1.253423767089843750e+02 1.054641723632812500e+02
1.247989425659179688e+02 1.035131835937500000e+02
1.238022079467773438e+02 1.014522857666015625e+02
1.225767211914062500e+02 9.950565338134765625e+01
1.211244049072265625e+02 9.775890350341796875e+01
1.195734329223632812e+02 9.604099273681640625e+01
1.178887710571289062e+02 9.444560241699218750e+01
1.159400558471679688e+02 9.308052062988281250e+01
1.138717422485351562e+02 9.182052612304687500e+01
1.118052825927734375e+02 9.072687530517578125e+01
1.095742340087890625e+02 8.973005676269531250e+01
1.073293914794921875e+02 8.889243316650390625e+01
1.051085968017578125e+02 8.828852844238281250e+01
1.029428405761718750e+02 8.809134674072265625e+01
1.008330001831054688e+02 8.823515319824218750e+01
