1.062124938964843750e+02 9.516984558105468750e+01
1.047577209472656250e+02 9.534435272216796875e+01
1.033474426269531250e+02 9.569397735595703125e+01
1.020119781494140625e+02 9.615525054931640625e+01
1.009628753662109375e+02 9.670167541503906250e+01
1.000954284667968750e+02 9.746782684326171875e+01
9.934313964843750000e+01 9.833671569824218750e+01
9.881626892089843750e+01 9.936437225341796875e+01
9.840994262695312500e+01 1.005439987182617188e+02
9.802148437500000000e+01 1.018148345947265625e+02
9.776942443847656250e+01 1.030704574584960938e+02
9.749667358398437500e+01 1.043007354736328125e+02
9.741139221191406250e+01 1.054991760253906250e+02
9.751945495605468750e+01 1.067272338867187500e+02
9.781469726562500000e+01 1.080270004272460938e+02
9.818591308593750000e+01 1.094927215576171875e+02
9.858560180664062500e+01 1.110938873291015625e+02
9.885003662109375000e+01 1.125360717773437500e+02
9.947063446044921875e+01 1.137458648681640625e+02
1.002802429199218750e+02 1.149588623046875000e+02
1.012209854125976562e+02 1.160116424560546875e+02
1.022229614257812500e+02 1.168992691040039062e+02
1.032581787109375000e+02 1.174314041137695312e+02
1.044426040649414062e+02 1.176919784545898438e+02
1.057415466308593750e+02 1.179149093627929688e+02
1.070678176879882812e+02 1.179775314331054688e+02
1.082566375732421875e+02 1.178812561035156250e+02
1.093445053100585938e+02 1.174214859008789062e+02
1.103635482788085938e+02 1.168014221191406250e+02
1.111953506469726562e+02 1.158610000610351562e+02
1.120802993774414062e+02 1.148512725830078125e+02
1.129006423950195312e+02 1.138991546630859375e+02
1.135041351318359375e+02 1.128107299804687500e+02
1.139303741455078125e+02 1.117709121704101562e+02
1.145024261474609375e+02 1.105159301757812500e+02
1.150421905517578125e+02 1.092423248291015625e+02
1.153766937255859375e+02 1.079803237915039062e+02
1.156282653808593750e+02 1.066519927978515625e+02
1.156710052490234375e+02 1.051266479492187500e+02
1.156526184082031250e+02 1.037002792358398438e+02
1.154451370239257812e+02 1.023823394775390625e+02
1.149141159057617188e+02 1.012309875488281250e+02
1.142249069213867188e+02 9.998003387451171875e+01
1.133577117919921875e+02 9.892744445800781250e+01
1.125223922729492188e+02 9.773464202880859375e+01
1.117480087280273438e+02 9.680215454101562500e+01
1.108560943603515625e+02 9.597879028320312500e+01
1.098328247070312500e+02 9.544056701660156250e+01
1.087996368408203125e+02 9.519236755371093750e+01
1.075896530151367188e+02 9.515495300292968750e+01
