9.499166870117187500e+01 9.169061279296875000e+01
9.369245147705078125e+01 9.317315673828125000e+01
9.243154144287109375e+01 9.507854461669921875e+01
9.117900085449218750e+01 9.706784057617187500e+01
9.014865112304687500e+01 9.896747589111328125e+01
8.958901977539062500e+01 1.008666915893554688e+02
8.952623748779296875e+01 1.029564971923828125e+02
8.938465118408203125e+01 1.049868545532226562e+02
8.966008758544921875e+01 1.070773315429687500e+02
9.023207092285156250e+01 1.092520980834960938e+02
9.085751342773437500e+01 1.114261474609375000e+02
9.176651000976562500e+01 1.135608596801757812e+02
9.295861053466796875e+01 1.156516265869140625e+02
9.423837280273437500e+01 1.176605834960937500e+02
9.574114990234375000e+01 1.195016174316406250e+02
9.758356475830078125e+01 1.211019439697265625e+02
9.953112792968750000e+01 1.225319519042968750e+02
1.014299392700195312e+02 1.237020263671875000e+02
1.033661804199218750e+02 1.245548400878906250e+02
1.053345794677734375e+02 1.250600814819335938e+02
1.073833923339843750e+02 1.251672821044921875e+02
1.095567703247070312e+02 1.251478576660156250e+02
1.116854934692382812e+02 1.249205856323242188e+02
1.136642150878906250e+02 1.244089355468750000e+02
1.155144653320312500e+02 1.235220184326171875e+02
1.173194427490234375e+02 1.223274383544921875e+02
1.189577026367187500e+02 1.208446197509765625e+02
1.202427520751953125e+02 1.190775833129882812e+02
1.215130157470703125e+02 1.170739059448242188e+02
1.225367431640625000e+02 1.150829010009765625e+02
1.231894302368164062e+02 1.129938049316406250e+02
1.236599273681640625e+02 1.108618316650390625e+02
1.238291931152343750e+02 1.087712860107421875e+02
1.236777954101562500e+02 1.066166992187500000e+02
1.232180480957031250e+02 1.044542846679687500e+02
1.226640396118164062e+02 1.022793731689453125e+02
1.217216033935546875e+02 1.002615051269531250e+02
1.206493072509765625e+02 9.827600860595703125e+01
1.194542160034179688e+02 9.644709014892578125e+01
1.179977264404296875e+02 9.479454040527343750e+01
1.162303314208984375e+02 9.347999572753906250e+01
1.143072204589843750e+02 9.218446350097656250e+01
1.122356643676757812e+02 9.118399047851562500e+01
1.100646820068359375e+02 9.051809692382812500e+01
1.078523254394531250e+02 8.998398590087890625e+01
1.055157089233398438e+02 8.980596923828125000e+01
1.031763458251953125e+02 8.983291625976562500e+01
1.008902282714843750e+02 8.993468475341796875e+01
9.863744354248046875e+01 9.013636779785156250e+01
9.668648529052734375e+01 9.066201782226562500e+01
