9.426467895507812500e+01 1.027059936523437500e+02
9.359693908691406250e+01 1.037407226562500000e+02
9.324935913085937500e+01 1.047859344482421875e+02
9.328553771972656250e+01 1.058976364135742188e+02
9.358792114257812500e+01 1.070577239990234375e+02
9.427639770507812500e+01 1.083460464477539062e+02
9.504798889160156250e+01 1.096048965454101562e+02
9.589777374267578125e+01 1.107991790771484375e+02
9.692447662353515625e+01 1.119420776367187500e+02
9.815579223632812500e+01 1.129634628295898438e+02
9.945706176757812500e+01 1.140156250000000000e+02
1.007397155761718750e+02 1.149946594238281250e+02
1.020366363525390625e+02 1.158266983032226562e+02
1.033625793457031250e+02 1.165237579345703125e+02
1.045502929687500000e+02 1.169221191406250000e+02
1.057310943603515625e+02 1.171768112182617188e+02
1.069221649169921875e+02 1.172961578369140625e+02
1.080086364746093750e+02 1.172968215942382812e+02
1.090277023315429688e+02 1.169980392456054688e+02
1.100698089599609375e+02 1.162649765014648438e+02
1.113410949707031250e+02 1.153031921386718750e+02
1.128012084960937500e+02 1.142978668212890625e+02
1.141880340576171875e+02 1.132051696777343750e+02
1.155310974121093750e+02 1.121247634887695312e+02
1.165955200195312500e+02 1.111224060058593750e+02
1.172197875976562500e+02 1.100042724609375000e+02
1.175489578247070312e+02 1.086866607666015625e+02
1.177666778564453125e+02 1.072622985839843750e+02
1.178010559082031250e+02 1.058239593505859375e+02
1.177438430786132812e+02 1.043702697753906250e+02
1.176173400878906250e+02 1.030153198242187500e+02
1.173757705688476562e+02 1.018081359863281250e+02
1.167878952026367188e+02 1.006946411132812500e+02
1.158885192871093750e+02 9.961135864257812500e+01
1.147672348022460938e+02 9.849791717529296875e+01
1.135192947387695312e+02 9.749301147460937500e+01
1.121348953247070312e+02 9.661628723144531250e+01
1.107055053710937500e+02 9.579617309570312500e+01
1.092822875976562500e+02 9.530873107910156250e+01
1.078337402343750000e+02 9.515174865722656250e+01
1.064018478393554688e+02 9.511476135253906250e+01
1.049668502807617188e+02 9.523660278320312500e+01
1.036415939331054688e+02 9.551784515380859375e+01
1.024035720825195312e+02 9.579378509521484375e+01
1.012749633789062500e+02 9.629660034179687500e+01
1.001072845458984375e+02 9.709802246093750000e+01
9.892550659179687500e+01 9.813966369628906250e+01
9.769325256347656250e+01 9.922421264648437500e+01
9.639047241210937500e+01 1.004293441772460938e+02
9.523681640625000000e+01 1.015598907470703125e+02
