1.051445617675781250e+02 9.513272857666015625e+01
1.037010116577148438e+02 9.556776428222656250e+01
1.022189788818359375e+02 9.593067932128906250e+01
1.008543472290039062e+02 9.645187377929687500e+01
9.963216400146484375e+01 9.720765686035156250e+01
9.845048522949218750e+01 9.802572631835937500e+01
9.736824035644531250e+01 9.879480743408203125e+01
9.671607971191406250e+01 9.970314025878906250e+01
9.636663818359375000e+01 1.008782043457031250e+02
9.621771240234375000e+01 1.022742004394531250e+02
9.607118225097656250e+01 1.037772827148437500e+02
9.586756134033203125e+01 1.053089141845703125e+02
9.589968872070312500e+01 1.067266693115234375e+02
9.606204223632812500e+01 1.082076873779296875e+02
9.627678680419921875e+01 1.096238098144531250e+02
9.666251373291015625e+01 1.109910736083984375e+02
9.732438659667968750e+01 1.123359603881835938e+02
9.788752746582031250e+01 1.136884231567382812e+02
9.862423706054687500e+01 1.147675094604492188e+02
9.949845886230468750e+01 1.156341171264648438e+02
1.004849853515625000e+02 1.161920623779296875e+02
1.018240509033203125e+02 1.166452331542968750e+02
1.031944961547851562e+02 1.169413909912109375e+02
1.045165023803710938e+02 1.173114166259765625e+02
1.057367553710937500e+02 1.174917144775390625e+02
1.068314208984375000e+02 1.172989349365234375e+02
1.080661392211914062e+02 1.167733612060546875e+02
1.093083572387695312e+02 1.161935272216796875e+02
1.105654373168945312e+02 1.154169006347656250e+02
1.118199310302734375e+02 1.145102996826171875e+02
1.130292282104492188e+02 1.135668792724609375e+02
1.141455993652343750e+02 1.124747161865234375e+02
1.151855697631835938e+02 1.113443756103515625e+02
1.161133728027343750e+02 1.101221923828125000e+02
1.167841339111328125e+02 1.089544906616210938e+02
1.172819519042968750e+02 1.077487945556640625e+02
1.176061477661132812e+02 1.065608062744140625e+02
1.177354431152343750e+02 1.053035583496093750e+02
1.176675109863281250e+02 1.040547103881835938e+02
1.173088989257812500e+02 1.029156417846679688e+02
1.166793594360351562e+02 1.018197860717773438e+02
1.157555694580078125e+02 1.007108078002929688e+02
1.144841003417968750e+02 9.966754150390625000e+01
1.132818603515625000e+02 9.838172912597656250e+01
1.121577758789062500e+02 9.725101470947265625e+01
1.110086822509765625e+02 9.643899536132812500e+01
1.097993316650390625e+02 9.582880401611328125e+01
1.085746765136718750e+02 9.527676391601562500e+01
1.073806686401367188e+02 9.492401123046875000e+01
1.063316650390625000e+02 9.486169433593750000e+01
