1.017895202636718750e+02 8.653002929687500000e+01
9.962901306152343750e+01 8.682851409912109375e+01
9.756713104248046875e+01 8.762736511230468750e+01
9.553963470458984375e+01 8.880009460449218750e+01
9.375403594970703125e+01 9.065176391601562500e+01
9.195351409912109375e+01 9.277194976806640625e+01
9.001991271972656250e+01 9.480676269531250000e+01
8.845559692382812500e+01 9.677001953125000000e+01
8.739521789550781250e+01 9.872978973388671875e+01
8.690422821044921875e+01 1.007006988525390625e+02
8.689510345458984375e+01 1.029351196289062500e+02
8.708383178710937500e+01 1.051397781372070312e+02
8.757611083984375000e+01 1.074006652832031250e+02
8.823301696777343750e+01 1.096685256958007812e+02
8.910602569580078125e+01 1.119018707275390625e+02
9.029876708984375000e+01 1.141086730957031250e+02
9.160316467285156250e+01 1.162918014526367188e+02
9.317713165283203125e+01 1.184459075927734375e+02
9.487356567382812500e+01 1.205079116821289062e+02
9.676158905029296875e+01 1.222504348754882812e+02
9.866239929199218750e+01 1.238313903808593750e+02
1.007312545776367188e+02 1.250950317382812500e+02
1.028116302490234375e+02 1.258881912231445312e+02
1.048827896118164062e+02 1.262849502563476562e+02
1.070887832641601562e+02 1.262884216308593750e+02
1.091911621093750000e+02 1.260428771972656250e+02
1.113566513061523438e+02 1.254798965454101562e+02
1.133607177734375000e+02 1.246757965087890625e+02
1.152668457031250000e+02 1.233699035644531250e+02
1.171538391113281250e+02 1.214603424072265625e+02
1.190937271118164062e+02 1.193358459472656250e+02
1.210901641845703125e+02 1.172228698730468750e+02
1.227551269531250000e+02 1.150740051269531250e+02
1.241327743530273438e+02 1.127975082397460938e+02
1.252075500488281250e+02 1.106053237915039062e+02
1.257158279418945312e+02 1.084111938476562500e+02
1.258675003051757812e+02 1.062887191772460938e+02
1.257487640380859375e+02 1.042061767578125000e+02
1.251514358520507812e+02 1.022377853393554688e+02
1.240570220947265625e+02 1.001814041137695312e+02
1.226778488159179688e+02 9.803320312500000000e+01
1.212910461425781250e+02 9.599045562744140625e+01
1.195603790283203125e+02 9.425563049316406250e+01
1.174966888427734375e+02 9.266329956054687500e+01
1.152372589111328125e+02 9.118574523925781250e+01
1.130269622802734375e+02 8.976747131347656250e+01
1.107739486694335938e+02 8.855375671386718750e+01
1.085014801025390625e+02 8.752233886718750000e+01
1.062239761352539062e+02 8.691311645507812500e+01
1.039773712158203125e+02 8.649444580078125000e+01
