9.981080627441406250e+01 9.696292877197265625e+01
9.903646850585937500e+01 9.769913482666015625e+01
9.834474182128906250e+01 9.867127990722656250e+01
9.778009033203125000e+01 9.971435546875000000e+01
9.738200378417968750e+01 1.008664321899414062e+02
9.720875549316406250e+01 1.021155090332031250e+02
9.705284881591796875e+01 1.033973846435546875e+02
9.698747253417968750e+01 1.048361816406250000e+02
9.711607360839843750e+01 1.062252120971679688e+02
9.718959045410156250e+01 1.075038986206054688e+02
9.740426635742187500e+01 1.086958465576171875e+02
9.764010620117187500e+01 1.097509613037109375e+02
9.805310058593750000e+01 1.107663574218750000e+02
9.869248962402343750e+01 1.116243743896484375e+02
9.955820465087890625e+01 1.124191741943359375e+02
1.005722579956054688e+02 1.130985870361328125e+02
1.017024078369140625e+02 1.137234344482421875e+02
1.029227905273437500e+02 1.141734619140625000e+02
1.042509384155273438e+02 1.144566802978515625e+02
1.054885864257812500e+02 1.147793273925781250e+02
1.066464385986328125e+02 1.149211273193359375e+02
1.077245941162109375e+02 1.149977722167968750e+02
1.088544464111328125e+02 1.149834976196289062e+02
1.099920883178710938e+02 1.147701263427734375e+02
1.111659240722656250e+02 1.144809722900390625e+02
1.122584838867187500e+02 1.140982208251953125e+02
1.133337249755859375e+02 1.136786727905273438e+02
1.141446075439453125e+02 1.130554046630859375e+02
1.148132400512695312e+02 1.121532745361328125e+02
1.153650283813476562e+02 1.110525283813476562e+02
1.158391952514648438e+02 1.099828948974609375e+02
1.160313568115234375e+02 1.087659912109375000e+02
1.160756683349609375e+02 1.075886535644531250e+02
1.160511093139648438e+02 1.064207153320312500e+02
1.159101104736328125e+02 1.052152862548828125e+02
1.155979766845703125e+02 1.040156860351562500e+02
1.151896820068359375e+02 1.030005874633789062e+02
1.145597381591796875e+02 1.019776000976562500e+02
1.136126251220703125e+02 1.011101531982421875e+02
1.124895324707031250e+02 1.002678680419921875e+02
1.112560424804687500e+02 9.947076416015625000e+01
1.099820480346679688e+02 9.843853759765625000e+01
1.088385314941406250e+02 9.754061889648437500e+01
1.078259201049804688e+02 9.692268371582031250e+01
1.068460388183593750e+02 9.666660308837890625e+01
1.056649169921875000e+02 9.666978454589843750e+01
1.043005523681640625e+02 9.663432312011718750e+01
1.029690628051757812e+02 9.653872680664062500e+01
1.017168273925781250e+02 9.650099182128906250e+01
1.007002563476562500e+02 9.661389923095703125e+01
