8.778987121582031250e+01 1.127245025634765625e+02
8.807800292968750000e+01 1.150587387084960938e+02
8.862168884277343750e+01 1.171067199707031250e+02
8.954104614257812500e+01 1.190692443847656250e+02
9.080302429199218750e+01 1.207417831420898438e+02
9.246369171142578125e+01 1.223327407836914062e+02
9.429999542236328125e+01 1.236072235107421875e+02
9.632089996337890625e+01 1.247341690063476562e+02
9.835166931152343750e+01 1.255168991088867188e+02
1.007456359863281250e+02 1.258092498779296875e+02
1.031761932373046875e+02 1.257208251953125000e+02
1.058261718750000000e+02 1.256122512817382812e+02
1.082823944091796875e+02 1.252245788574218750e+02
1.107622528076171875e+02 1.243633117675781250e+02
1.131915893554687500e+02 1.235393218994140625e+02
1.153444290161132812e+02 1.222238159179687500e+02
1.172232360839843750e+02 1.206939239501953125e+02
1.191118469238281250e+02 1.187866516113281250e+02
1.208009567260742188e+02 1.168686752319335938e+02
1.220180892944335938e+02 1.149939880371093750e+02
1.231141815185546875e+02 1.127815399169921875e+02
1.237646255493164062e+02 1.104287261962890625e+02
1.242712860107421875e+02 1.080686645507812500e+02
1.245386352539062500e+02 1.056269073486328125e+02
1.246161193847656250e+02 1.031242218017578125e+02
1.245196533203125000e+02 1.005538635253906250e+02
1.240648040771484375e+02 9.815409088134765625e+01
1.233718566894531250e+02 9.588594818115234375e+01
1.223630371093750000e+02 9.389067077636718750e+01
1.211843338012695312e+02 9.188803100585937500e+01
1.195778427124023438e+02 9.031462097167968750e+01
1.175151214599609375e+02 8.902045440673828125e+01
1.151738739013671875e+02 8.786869812011718750e+01
1.126179580688476562e+02 8.693092346191406250e+01
1.104259033203125000e+02 8.627708435058593750e+01
1.081729583740234375e+02 8.607595825195312500e+01
1.059514312744140625e+02 8.643495178222656250e+01
1.037634811401367188e+02 8.709138488769531250e+01
1.017496185302734375e+02 8.806740570068359375e+01
9.963545989990234375e+01 8.926644897460937500e+01
9.760945129394531250e+01 9.070778656005859375e+01
9.569728851318359375e+01 9.234410095214843750e+01
9.416028594970703125e+01 9.417378234863281250e+01
9.252760314941406250e+01 9.613914489746093750e+01
9.122652435302734375e+01 9.823403167724609375e+01
9.001361083984375000e+01 1.004623718261718750e+02
8.905580139160156250e+01 1.027917480468750000e+02
8.827655029296875000e+01 1.051196670532226562e+02
8.787794494628906250e+01 1.076365356445312500e+02
8.773222351074218750e+01 1.101015777587890625e+02
