1.113299713134765625e+02 9.038742065429687500e+01
1.098577041625976562e+02 8.967822265625000000e+01
1.082476272583007812e+02 8.935543823242187500e+01
1.065710601806640625e+02 8.927653503417968750e+01
1.048494415283203125e+02 8.989189147949218750e+01
1.031074676513671875e+02 9.091313934326171875e+01
1.013824310302734375e+02 9.196263885498046875e+01
9.976743316650390625e+01 9.322976684570312500e+01
9.855550384521484375e+01 9.480427551269531250e+01
9.741637420654296875e+01 9.663997650146484375e+01
9.628691864013671875e+01 9.841877746582031250e+01
9.518757629394531250e+01 1.001200485229492188e+02
9.421371459960937500e+01 1.016262817382812500e+02
9.353427124023437500e+01 1.031724472045898438e+02
9.328410339355468750e+01 1.047848129272460938e+02
9.320143890380859375e+01 1.066082153320312500e+02
9.307678985595703125e+01 1.084635467529296875e+02
9.304180908203125000e+01 1.102574081420898438e+02
9.345709228515625000e+01 1.119135971069335938e+02
9.435136413574218750e+01 1.135429306030273438e+02
9.548796081542968750e+01 1.151609115600585938e+02
9.678047943115234375e+01 1.168266754150390625e+02
9.826626586914062500e+01 1.184626922607421875e+02
9.975044250488281250e+01 1.198445739746093750e+02
1.013094177246093750e+02 1.209286804199218750e+02
1.027503967285156250e+02 1.218938674926757812e+02
1.040356445312500000e+02 1.224990386962890625e+02
1.054815216064453125e+02 1.227816009521484375e+02
1.069590301513671875e+02 1.226059570312500000e+02
1.088058166503906250e+02 1.221225891113281250e+02
1.107638626098632812e+02 1.215345764160156250e+02
1.127496490478515625e+02 1.207950286865234375e+02
1.145112152099609375e+02 1.198937301635742188e+02
1.159537963867187500e+02 1.187535858154296875e+02
1.171756057739257812e+02 1.172554016113281250e+02
1.182620086669921875e+02 1.156786041259765625e+02
1.192068634033203125e+02 1.142428283691406250e+02
1.198250427246093750e+02 1.127786788940429688e+02
1.200842742919921875e+02 1.113316192626953125e+02
1.201916503906250000e+02 1.097088775634765625e+02
1.200917510986328125e+02 1.080161743164062500e+02
1.199598388671875000e+02 1.061748275756835938e+02
1.197021331787109375e+02 1.042835235595703125e+02
1.192221679687500000e+02 1.024108123779296875e+02
1.184896087646484375e+02 1.005355682373046875e+02
1.176389312744140625e+02 9.853713989257812500e+01
1.166740112304687500e+02 9.652404785156250000e+01
1.156383666992187500e+02 9.466429901123046875e+01
1.143001251220703125e+02 9.310221099853515625e+01
1.128698120117187500e+02 9.167370605468750000e+01
