9.230274963378906250e+01 1.020322570800781250e+02
9.178800201416015625e+01 1.036509094238281250e+02
9.167033386230468750e+01 1.053744430541992188e+02
9.172286987304687500e+01 1.072258300781250000e+02
9.177204895019531250e+01 1.090969238281250000e+02
9.223170471191406250e+01 1.107724914550781250e+02
9.280671691894531250e+01 1.123400268554687500e+02
9.356639099121093750e+01 1.138257827758789062e+02
9.470561981201171875e+01 1.150865554809570312e+02
9.609097290039062500e+01 1.162133255004882812e+02
9.760157775878906250e+01 1.172615432739257812e+02
9.923603820800781250e+01 1.180385055541992188e+02
1.009765014648437500e+02 1.186918563842773438e+02
1.026174163818359375e+02 1.192478179931640625e+02
1.041699905395507812e+02 1.195208969116210938e+02
1.056800460815429688e+02 1.195612335205078125e+02
1.070740509033203125e+02 1.192950592041015625e+02
1.084585189819335938e+02 1.188315429687500000e+02
1.098684539794921875e+02 1.182500305175781250e+02
1.113319549560546875e+02 1.173905639648437500e+02
1.128456192016601562e+02 1.163006668090820312e+02
1.144078674316406250e+02 1.150994720458984375e+02
1.159114074707031250e+02 1.138334732055664062e+02
1.172820205688476562e+02 1.125687255859375000e+02
1.184746627807617188e+02 1.112870635986328125e+02
1.193742675781250000e+02 1.099578781127929688e+02
1.199586944580078125e+02 1.084661254882812500e+02
1.202775344848632812e+02 1.068037338256835938e+02
1.203780059814453125e+02 1.051023941040039062e+02
1.204208984375000000e+02 1.034139556884765625e+02
1.202000808715820312e+02 1.018226623535156250e+02
1.196355285644531250e+02 1.004241943359375000e+02
1.187685775756835938e+02 9.906649780273437500e+01
1.175730590820312500e+02 9.764924621582031250e+01
1.163477859497070312e+02 9.626150512695312500e+01
1.150645446777343750e+02 9.519265747070312500e+01
1.135037994384765625e+02 9.460405731201171875e+01
1.116674270629882812e+02 9.413879394531250000e+01
1.098552169799804688e+02 9.376837158203125000e+01
1.080252380371093750e+02 9.363549804687500000e+01
1.062800750732421875e+02 9.372808837890625000e+01
1.045629196166992188e+02 9.398278045654296875e+01
1.028542327880859375e+02 9.437578582763671875e+01
1.011718750000000000e+02 9.485905456542968750e+01
9.959762573242187500e+01 9.540048980712890625e+01
9.808436584472656250e+01 9.618478393554687500e+01
9.661579895019531250e+01 9.706192779541015625e+01
9.520530700683593750e+01 9.808015441894531250e+01
9.396627044677734375e+01 9.928302764892578125e+01
9.300608825683593750e+01 1.005897674560546875e+02
