1.051313171386718750e+02 9.884715270996093750e+01
1.042089538574218750e+02 9.908245849609375000e+01
1.032074737548828125e+02 9.938713073730468750e+01
1.022325744628906250e+02 9.962100219726562500e+01
1.014017486572265625e+02 1.000356903076171875e+02
1.007608795166015625e+02 1.005927352905273438e+02
1.001097564697265625e+02 1.013562164306640625e+02
9.956317138671875000e+01 1.022782058715820312e+02
9.900836181640625000e+01 1.032077331542968750e+02
9.871841430664062500e+01 1.040717391967773438e+02
9.860299682617187500e+01 1.048983917236328125e+02
9.852304840087890625e+01 1.056706237792968750e+02
9.861466979980468750e+01 1.064836807250976562e+02
9.884748077392578125e+01 1.073356323242187500e+02
9.917370605468750000e+01 1.082182312011718750e+02
9.954178619384765625e+01 1.091356887817382812e+02
9.999838256835937500e+01 1.099722366333007812e+02
1.006084289550781250e+02 1.107737350463867188e+02
1.013460998535156250e+02 1.113552932739257812e+02
1.020585479736328125e+02 1.118084945678710938e+02
1.028617095947265625e+02 1.120622634887695312e+02
1.036980743408203125e+02 1.122803802490234375e+02
1.046875000000000000e+02 1.124636840820312500e+02
1.056244049072265625e+02 1.127302551269531250e+02
1.065512542724609375e+02 1.128249969482421875e+02
1.074669876098632812e+02 1.128397979736328125e+02
1.083720397949218750e+02 1.127135925292968750e+02
1.091937561035156250e+02 1.124262542724609375e+02
1.100045013427734375e+02 1.120349731445312500e+02
1.107697296142578125e+02 1.114839401245117188e+02
1.114699630737304688e+02 1.108395919799804688e+02
1.122903213500976562e+02 1.101182708740234375e+02
1.129623947143554688e+02 1.094180603027343750e+02
1.133312530517578125e+02 1.087334594726562500e+02
1.134769134521484375e+02 1.080430221557617188e+02
1.135144119262695312e+02 1.072902984619140625e+02
1.133837890625000000e+02 1.064978408813476562e+02
1.132390060424804688e+02 1.056315689086914062e+02
1.131084899902343750e+02 1.047448577880859375e+02
1.128889770507812500e+02 1.038821411132812500e+02
1.126388854980468750e+02 1.031281280517578125e+02
1.121456909179687500e+02 1.023123321533203125e+02
1.114989013671875000e+02 1.015057830810546875e+02
1.106479339599609375e+02 1.006978378295898438e+02
1.098704528808593750e+02 9.989344787597656250e+01
1.092157135009765625e+02 9.935317993164062500e+01
1.084491729736328125e+02 9.896200561523437500e+01
1.076935424804687500e+02 9.873216247558593750e+01
1.068668594360351562e+02 9.867073059082031250e+01
1.060412445068359375e+02 9.874153137207031250e+01
