8.537815093994140625e+01 9.601228332519531250e+01
8.394468688964843750e+01 9.883985137939453125e+01
8.285075378417968750e+01 1.018277435302734375e+02
8.200409698486328125e+01 1.048166198730468750e+02
8.187828063964843750e+01 1.078183364868164062e+02
8.216244506835937500e+01 1.107609405517578125e+02
8.256676483154296875e+01 1.138172454833984375e+02
8.336278533935546875e+01 1.167392730712890625e+02
8.476396942138671875e+01 1.195289840698242188e+02
8.674103546142578125e+01 1.222311248779296875e+02
8.895417785644531250e+01 1.247825927734375000e+02
9.116876220703125000e+01 1.271009750366210938e+02
9.378957366943359375e+01 1.287355041503906250e+02
9.673349761962890625e+01 1.300959014892578125e+02
9.967142486572265625e+01 1.311514587402343750e+02
1.024279479980468750e+02 1.318399200439453125e+02
1.051437683105468750e+02 1.316842803955078125e+02
1.081923217773437500e+02 1.311785430908203125e+02
1.111955795288085938e+02 1.306477050781250000e+02
1.140585174560546875e+02 1.294749145507812500e+02
1.168065414428710938e+02 1.279680786132812500e+02
1.193596038818359375e+02 1.262888412475585938e+02
1.216657714843750000e+02 1.240926208496093750e+02
1.240774917602539062e+02 1.217505798339843750e+02
1.265325241088867188e+02 1.196396408081054688e+02
1.286126098632812500e+02 1.174385681152343750e+02
1.301918334960937500e+02 1.149270935058593750e+02
1.315129394531250000e+02 1.124070587158203125e+02
1.323445892333984375e+02 1.098071136474609375e+02
1.325943298339843750e+02 1.071946411132812500e+02
1.321394653320312500e+02 1.045463027954101562e+02
1.311457366943359375e+02 1.017041549682617188e+02
1.299732666015625000e+02 9.871656036376953125e+01
1.285757446289062500e+02 9.580424499511718750e+01
1.267732925415039062e+02 9.299377441406250000e+01
1.248729858398437500e+02 9.021498107910156250e+01
1.228255767822265625e+02 8.766207885742187500e+01
1.203328399658203125e+02 8.547917938232421875e+01
1.174021148681640625e+02 8.393492126464843750e+01
1.141292877197265625e+02 8.281658935546875000e+01
1.110781402587890625e+02 8.188430023193359375e+01
1.083997650146484375e+02 8.117798614501953125e+01
1.058240051269531250e+02 8.130841064453125000e+01
1.031811523437500000e+02 8.215607452392578125e+01
1.002814483642578125e+02 8.363926696777343750e+01
9.730234527587890625e+01 8.519329071044921875e+01
9.449990844726562500e+01 8.691452026367187500e+01
9.179170227050781250e+01 8.882719421386718750e+01
8.942347717285156250e+01 9.094687652587890625e+01
8.731646728515625000e+01 9.341348266601562500e+01
