8.982588195800781250e+01 8.318832397460937500e+01
8.711191558837890625e+01 8.518804168701171875e+01
8.445130157470703125e+01 8.747112274169921875e+01
8.232749938964843750e+01 8.984161376953125000e+01
8.106697845458984375e+01 9.262449645996093750e+01
8.061710357666015625e+01 9.575382995605468750e+01
8.023278045654296875e+01 9.911021423339843750e+01
8.011991119384765625e+01 1.025753784179687500e+02
8.038137817382812500e+01 1.060649566650390625e+02
8.071297454833984375e+01 1.094849395751953125e+02
8.131603240966796875e+01 1.128300857543945312e+02
8.221100616455078125e+01 1.159574890136718750e+02
8.374288940429687500e+01 1.189630355834960938e+02
8.576541137695312500e+01 1.217908859252929688e+02
8.790855407714843750e+01 1.244604873657226562e+02
9.038034057617187500e+01 1.266427917480468750e+02
9.308859252929687500e+01 1.284249572753906250e+02
9.565999603271484375e+01 1.298935699462890625e+02
9.844538879394531250e+01 1.307126464843750000e+02
1.013775024414062500e+02 1.310114288330078125e+02
1.045214080810546875e+02 1.310963897705078125e+02
1.077636413574218750e+02 1.310809783935546875e+02
1.109848785400390625e+02 1.307412872314453125e+02
1.141971511840820312e+02 1.302139282226562500e+02
1.172179412841796875e+02 1.293901977539062500e+02
1.200495910644531250e+02 1.278196868896484375e+02
1.230272216796875000e+02 1.259895401000976562e+02
1.258797607421875000e+02 1.241690063476562500e+02
1.282303619384765625e+02 1.218861999511718750e+02
1.299521789550781250e+02 1.190206909179687500e+02
1.314174499511718750e+02 1.158319702148437500e+02
1.324742126464843750e+02 1.123753890991210938e+02
1.329628601074218750e+02 1.088511657714843750e+02
1.331854248046875000e+02 1.053510971069335938e+02
1.329626617431640625e+02 1.019511871337890625e+02
1.321101989746093750e+02 9.865202331542968750e+01
1.307747802734375000e+02 9.559538269042968750e+01
1.291385498046875000e+02 9.280063629150390625e+01
1.268582077026367188e+02 9.062472534179687500e+01
1.239691390991210938e+02 8.891755676269531250e+01
1.209229354858398438e+02 8.713355255126953125e+01
1.180068817138671875e+02 8.544879913330078125e+01
1.149886932373046875e+02 8.407968139648437500e+01
1.119496459960937500e+02 8.293087768554687500e+01
1.087635498046875000e+02 8.201289367675781250e+01
1.055310516357421875e+02 8.139607238769531250e+01
1.023209762573242188e+02 8.096339416503906250e+01
9.911135864257812500e+01 8.083951568603515625e+01
9.593296813964843750e+01 8.111071014404296875e+01
9.282511901855468750e+01 8.191960144042968750e+01
