1.016215286254882812e+02 1.011531066894531250e+02
1.007646942138671875e+02 1.019239807128906250e+02
9.986958312988281250e+01 1.026027450561523438e+02
9.920162963867187500e+01 1.033191299438476562e+02
9.890316772460937500e+01 1.039791870117187500e+02
9.889247131347656250e+01 1.046909103393554688e+02
9.889932250976562500e+01 1.054485931396484375e+02
9.899566650390625000e+01 1.062402114868164062e+02
9.915872955322265625e+01 1.070900268554687500e+02
9.951419067382812500e+01 1.079794769287109375e+02
1.000034484863281250e+02 1.089158172607421875e+02
1.005586929321289062e+02 1.098440017700195312e+02
1.011103134155273438e+02 1.105622253417968750e+02
1.018796386718750000e+02 1.112199020385742188e+02
1.027743530273437500e+02 1.118467483520507812e+02
1.037102432250976562e+02 1.124675445556640625e+02
1.045734329223632812e+02 1.130335617065429688e+02
1.053398437500000000e+02 1.133911514282226562e+02
1.060733184814453125e+02 1.135808944702148438e+02
1.068544769287109375e+02 1.136685333251953125e+02
1.076281280517578125e+02 1.136197814941406250e+02
1.084027252197265625e+02 1.136073303222656250e+02
1.091468048095703125e+02 1.134752349853515625e+02
1.098332366943359375e+02 1.132621383666992188e+02
1.105364074707031250e+02 1.128822021484375000e+02
1.113214416503906250e+02 1.122627792358398438e+02
1.121349029541015625e+02 1.115218429565429688e+02
1.128761138916015625e+02 1.107645874023437500e+02
1.133693466186523438e+02 1.099887542724609375e+02
1.137446594238281250e+02 1.091315231323242188e+02
1.138713989257812500e+02 1.083337554931640625e+02
1.137673339843750000e+02 1.075386123657226562e+02
1.135909118652343750e+02 1.067316741943359375e+02
1.133987960815429688e+02 1.057807922363281250e+02
1.132314300537109375e+02 1.048666381835937500e+02
1.130674133300781250e+02 1.039792633056640625e+02
1.127593765258789062e+02 1.030833435058593750e+02
1.123258819580078125e+02 1.021990051269531250e+02
1.117206039428710938e+02 1.013524398803710938e+02
1.110167694091796875e+02 1.005504302978515625e+02
1.102493286132812500e+02 9.990159606933593750e+01
1.095887527465820312e+02 9.958587646484375000e+01
1.088491058349609375e+02 9.953646087646484375e+01
1.078683319091796875e+02 9.949964904785156250e+01
1.068302459716796875e+02 9.937493133544921875e+01
1.057348403930664062e+02 9.933033752441406250e+01
1.047657012939453125e+02 9.943811035156250000e+01
1.039799041748046875e+02 9.960030364990234375e+01
1.031918487548828125e+02 9.994114685058593750e+01
1.024499664306640625e+02 1.004625549316406250e+02
