9.728915405273437500e+01 9.211325073242187500e+01
9.552008056640625000e+01 9.314588928222656250e+01
9.386935424804687500e+01 9.450085449218750000e+01
9.246285247802734375e+01 9.577828216552734375e+01
9.133785247802734375e+01 9.734083557128906250e+01
9.064605712890625000e+01 9.904356384277343750e+01
9.055052185058593750e+01 1.009222106933593750e+02
9.050965118408203125e+01 1.030039520263671875e+02
9.060478973388671875e+01 1.050321655273437500e+02
9.079747772216796875e+01 1.070211639404296875e+02
9.124571990966796875e+01 1.089762420654296875e+02
9.190828704833984375e+01 1.109426116943359375e+02
9.291111755371093750e+01 1.128532257080078125e+02
9.375801086425781250e+01 1.145982742309570312e+02
9.491396331787109375e+01 1.162123107910156250e+02
9.617056274414062500e+01 1.177638702392578125e+02
9.759069061279296875e+01 1.190505371093750000e+02
9.919396972656250000e+01 1.201124420166015625e+02
1.009476699829101562e+02 1.209469070434570312e+02
1.029347686767578125e+02 1.216131591796875000e+02
1.049564666748046875e+02 1.219670104980468750e+02
1.069989395141601562e+02 1.221186904907226562e+02
1.091711807250976562e+02 1.220526580810546875e+02
1.111285400390625000e+02 1.219497756958007812e+02
1.129284667968750000e+02 1.216057128906250000e+02
1.143893890380859375e+02 1.207469711303710938e+02
1.157091369628906250e+02 1.194123077392578125e+02
1.168158340454101562e+02 1.175971908569335938e+02
1.179785003662109375e+02 1.157039871215820312e+02
1.191843261718750000e+02 1.138877182006835938e+02
1.202467498779296875e+02 1.120275192260742188e+02
1.214804840087890625e+02 1.102714385986328125e+02
1.223541564941406250e+02 1.085404891967773438e+02
1.230445556640625000e+02 1.067023010253906250e+02
1.230596771240234375e+02 1.047911834716796875e+02
1.226800079345703125e+02 1.028766098022460938e+02
1.222871780395507812e+02 1.011601409912109375e+02
1.210824584960937500e+02 9.973707580566406250e+01
1.193719024658203125e+02 9.845104217529296875e+01
1.174896240234375000e+02 9.710124206542968750e+01
1.157157211303710938e+02 9.555255889892578125e+01
1.141594696044921875e+02 9.394146728515625000e+01
1.125177078247070312e+02 9.273703765869140625e+01
1.109239959716796875e+02 9.162387084960937500e+01
1.092552566528320312e+02 9.098097229003906250e+01
1.074852371215820312e+02 9.075216674804687500e+01
1.056315383911132812e+02 9.082558441162109375e+01
1.034896545410156250e+02 9.096677398681640625e+01
1.013115386962890625e+02 9.131336975097656250e+01
9.927285766601562500e+01 9.161920928955078125e+01
