1.065198211669921875e+02 8.237347412109375000e+01
1.038817901611328125e+02 8.205709838867187500e+01
1.013742218017578125e+02 8.244122314453125000e+01
9.894906616210937500e+01 8.341178894042968750e+01
9.648277282714843750e+01 8.495858001708984375e+01
9.414936828613281250e+01 8.677976989746093750e+01
9.215251159667968750e+01 8.902932739257812500e+01
9.050352478027343750e+01 9.149995422363281250e+01
8.912385559082031250e+01 9.426890563964843750e+01
8.785346984863281250e+01 9.699937438964843750e+01
8.676626586914062500e+01 9.953392028808593750e+01
8.635519409179687500e+01 1.020853424072265625e+02
8.616828918457031250e+01 1.048397369384765625e+02
8.616893005371093750e+01 1.077191543579101562e+02
8.609690856933593750e+01 1.105123291015625000e+02
8.623104858398437500e+01 1.131662521362304688e+02
8.683830261230468750e+01 1.157220306396484375e+02
8.775222778320312500e+01 1.182056121826171875e+02
8.898255920410156250e+01 1.207707519531250000e+02
9.049214172363281250e+01 1.230875091552734375e+02
9.240032958984375000e+01 1.251847915649414062e+02
9.445041656494140625e+01 1.269818572998046875e+02
9.674241638183593750e+01 1.283520050048828125e+02
9.910616302490234375e+01 1.293008728027343750e+02
1.016586151123046875e+02 1.295056457519531250e+02
1.042688598632812500e+02 1.293492126464843750e+02
1.070068511962890625e+02 1.288593750000000000e+02
1.097959976196289062e+02 1.280816345214843750e+02
1.126258850097656250e+02 1.271273803710937500e+02
1.153514328002929688e+02 1.258355178833007812e+02
1.179671478271484375e+02 1.244185638427734375e+02
1.202813873291015625e+02 1.226455383300781250e+02
1.222379684448242188e+02 1.206861953735351562e+02
1.237044219970703125e+02 1.184210739135742188e+02
1.248416671752929688e+02 1.158400573730468750e+02
1.257685852050781250e+02 1.132119140625000000e+02
1.264696350097656250e+02 1.105483703613281250e+02
1.267994079589843750e+02 1.078175964355468750e+02
1.271340560913085938e+02 1.050352630615234375e+02
1.271685867309570312e+02 1.023018188476562500e+02
1.266981124877929688e+02 9.963769531250000000e+01
1.261116027832031250e+02 9.694223785400390625e+01
1.253335266113281250e+02 9.455135345458984375e+01
1.239615402221679688e+02 9.236083984375000000e+01
1.222404174804687500e+02 9.016220092773437500e+01
1.201044082641601562e+02 8.831658935546875000e+01
1.176575775146484375e+02 8.676968383789062500e+01
1.148957138061523438e+02 8.548940277099609375e+01
1.120710601806640625e+02 8.439245605468750000e+01
1.092492828369140625e+02 8.329386901855468750e+01
