9.528021240234375000e+01 8.472226715087890625e+01
9.298536682128906250e+01 8.644316864013671875e+01
9.080623626708984375e+01 8.859027862548828125e+01
8.882043457031250000e+01 9.103134918212890625e+01
8.706883239746093750e+01 9.363278198242187500e+01
8.568222045898437500e+01 9.619573974609375000e+01
8.487069702148437500e+01 9.895638275146484375e+01
8.434507751464843750e+01 1.019824066162109375e+02
8.412054443359375000e+01 1.051064071655273438e+02
8.416023254394531250e+01 1.082933044433593750e+02
8.427621459960937500e+01 1.113627471923828125e+02
8.489021301269531250e+01 1.143434524536132812e+02
8.596890258789062500e+01 1.171580734252929688e+02
8.741952514648437500e+01 1.198254776000976562e+02
8.918920898437500000e+01 1.224862136840820312e+02
9.112002563476562500e+01 1.249516448974609375e+02
9.339239501953125000e+01 1.269831390380859375e+02
9.579063415527343750e+01 1.288123779296875000e+02
9.834080505371093750e+01 1.303270416259765625e+02
1.009093933105468750e+02 1.313392944335937500e+02
1.036381988525390625e+02 1.319694671630859375e+02
1.063242797851562500e+02 1.321989898681640625e+02
1.089912261962890625e+02 1.315996704101562500e+02
1.118504638671875000e+02 1.306455230712890625e+02
1.147426300048828125e+02 1.294711456298828125e+02
1.175969696044921875e+02 1.281845397949218750e+02
1.201160354614257812e+02 1.264446563720703125e+02
1.222048950195312500e+02 1.241915817260742188e+02
1.243904342651367188e+02 1.218563537597656250e+02
1.262496871948242188e+02 1.193762359619140625e+02
1.277774581909179688e+02 1.167328033447265625e+02
1.289443359375000000e+02 1.139246063232421875e+02
1.299833679199218750e+02 1.109836120605468750e+02
1.306081695556640625e+02 1.079998474121093750e+02
1.309345397949218750e+02 1.050062408447265625e+02
1.311343078613281250e+02 1.021406478881835938e+02
1.307879943847656250e+02 9.948066711425781250e+01
1.295106201171875000e+02 9.697360992431640625e+01
1.277431030273437500e+02 9.444242858886718750e+01
1.258899078369140625e+02 9.193054199218750000e+01
1.237493133544921875e+02 8.959971618652343750e+01
1.213674392700195312e+02 8.760412597656250000e+01
1.188107147216796875e+02 8.594266510009765625e+01
1.161915893554687500e+02 8.465805053710937500e+01
1.133839263916015625e+02 8.405213928222656250e+01
1.102548828125000000e+02 8.370358276367187500e+01
1.070487747192382812e+02 8.341886901855468750e+01
1.038034210205078125e+02 8.316465759277343750e+01
1.007324981689453125e+02 8.341596984863281250e+01
9.781657409667968750e+01 8.373620605468750000e+01
