1.022117767333984375e+02 9.062626647949218750e+01
1.002869415283203125e+02 9.091975402832031250e+01
9.878755950927734375e+01 9.147126007080078125e+01
9.753820800781250000e+01 9.250805664062500000e+01
9.641065979003906250e+01 9.407255554199218750e+01
9.540319061279296875e+01 9.586415863037109375e+01
9.452067565917968750e+01 9.782995605468750000e+01
9.376172637939453125e+01 9.989440917968750000e+01
9.296754455566406250e+01 1.018546905517578125e+02
9.244103240966796875e+01 1.036057586669921875e+02
9.246548461914062500e+01 1.053276290893554688e+02
9.278374481201171875e+01 1.070972595214843750e+02
9.321388244628906250e+01 1.089324798583984375e+02
9.361133575439453125e+01 1.109680175781250000e+02
9.380924224853515625e+01 1.130380706787109375e+02
9.426982116699218750e+01 1.149059753417968750e+02
9.492135620117187500e+01 1.165306930541992188e+02
9.585156250000000000e+01 1.180349731445312500e+02
9.699287414550781250e+01 1.195589828491210938e+02
9.844350433349609375e+01 1.207605285644531250e+02
1.000766067504882812e+02 1.215909500122070312e+02
1.020476303100585938e+02 1.222304000854492188e+02
1.040582885742187500e+02 1.226799468994140625e+02
1.059915161132812500e+02 1.229090118408203125e+02
1.077537078857421875e+02 1.226095275878906250e+02
1.094377288818359375e+02 1.219191818237304688e+02
1.112696151733398438e+02 1.210981674194335938e+02
1.131442184448242188e+02 1.199573516845703125e+02
1.148535461425781250e+02 1.189053039550781250e+02
1.165676727294921875e+02 1.176786575317382812e+02
1.179247894287109375e+02 1.161239547729492188e+02
1.194386215209960938e+02 1.145051345825195312e+02
1.207828674316406250e+02 1.129073638916015625e+02
1.218110351562500000e+02 1.111597366333007812e+02
1.224235839843750000e+02 1.093903884887695312e+02
1.228891754150390625e+02 1.077101593017578125e+02
1.228074569702148438e+02 1.061529617309570312e+02
1.224933090209960938e+02 1.045589065551757812e+02
1.217022323608398438e+02 1.030325775146484375e+02
1.206822509765625000e+02 1.014051513671875000e+02
1.194333267211914062e+02 9.978581237792968750e+01
1.180587768554687500e+02 9.802761840820312500e+01
1.167445831298828125e+02 9.635073852539062500e+01
1.153296203613281250e+02 9.490467834472656250e+01
1.135207290649414062e+02 9.370463562011718750e+01
1.115477066040039062e+02 9.254162597656250000e+01
1.097132873535156250e+02 9.147765350341796875e+01
1.078343658447265625e+02 9.066242218017578125e+01
1.060482864379882812e+02 9.028153991699218750e+01
1.041909637451171875e+02 9.043595123291015625e+01
