1.051662292480468750e+02 9.432345581054687500e+01
1.041529312133789062e+02 9.423860168457031250e+01
1.031502838134765625e+02 9.434130859375000000e+01
1.024241256713867188e+02 9.490759277343750000e+01
1.015963745117187500e+02 9.566964721679687500e+01
1.008902282714843750e+02 9.664418792724609375e+01
1.000663757324218750e+02 9.774601745605468750e+01
9.944497680664062500e+01 9.888024902343750000e+01
9.903243255615234375e+01 1.002265472412109375e+02
9.864086914062500000e+01 1.016559448242187500e+02
9.825199890136718750e+01 1.033393249511718750e+02
9.800337219238281250e+01 1.050295410156250000e+02
9.785928344726562500e+01 1.066648101806640625e+02
9.776259613037109375e+01 1.082568206787109375e+02
9.769025421142578125e+01 1.097679748535156250e+02
9.780422973632812500e+01 1.110374298095703125e+02
9.806948852539062500e+01 1.121023101806640625e+02
9.839552307128906250e+01 1.131629562377929688e+02
9.888084411621093750e+01 1.139794769287109375e+02
9.971868896484375000e+01 1.147210464477539062e+02
1.006906127929687500e+02 1.154544677734375000e+02
1.017461471557617188e+02 1.162367935180664062e+02
1.028010101318359375e+02 1.168980865478515625e+02
1.039215927124023438e+02 1.172098999023437500e+02
1.050889434814453125e+02 1.173020477294921875e+02
1.062273864746093750e+02 1.171006240844726562e+02
1.076119232177734375e+02 1.167748413085937500e+02
1.088868255615234375e+02 1.163723831176757812e+02
1.101304168701171875e+02 1.158128509521484375e+02
1.113117980957031250e+02 1.151597290039062500e+02
1.126054992675781250e+02 1.144267272949218750e+02
1.137285690307617188e+02 1.138166732788085938e+02
1.145900726318359375e+02 1.131226730346679688e+02
1.153435592651367188e+02 1.122101287841796875e+02
1.159211502075195312e+02 1.112298736572265625e+02
1.163668212890625000e+02 1.100056915283203125e+02
1.165056838989257812e+02 1.086788864135742188e+02
1.166019821166992188e+02 1.072295379638671875e+02
1.166094512939453125e+02 1.060167694091796875e+02
1.163896865844726562e+02 1.049998168945312500e+02
1.157775878906250000e+02 1.042091369628906250e+02
1.148089141845703125e+02 1.032604827880859375e+02
1.137505798339843750e+02 1.020517425537109375e+02
1.125875701904296875e+02 1.005137939453125000e+02
1.117093811035156250e+02 9.898849487304687500e+01
1.108217468261718750e+02 9.793627166748046875e+01
1.098672561645507812e+02 9.711492919921875000e+01
1.085984649658203125e+02 9.642636871337890625e+01
1.074425659179687500e+02 9.565177917480468750e+01
1.063495025634765625e+02 9.484623718261718750e+01
