9.847383117675781250e+01 9.477722930908203125e+01
9.737736511230468750e+01 9.573765563964843750e+01
9.623434448242187500e+01 9.689605712890625000e+01
9.516994476318359375e+01 9.824305725097656250e+01
9.426992797851562500e+01 9.959696960449218750e+01
9.377832031250000000e+01 1.009780731201171875e+02
9.351372528076171875e+01 1.023085327148437500e+02
9.345570373535156250e+01 1.038339233398437500e+02
9.341796875000000000e+01 1.052103118896484375e+02
9.377542114257812500e+01 1.065376281738281250e+02
9.434635925292968750e+01 1.079770965576171875e+02
9.506958007812500000e+01 1.096686248779296875e+02
9.582205200195312500e+01 1.112767333984375000e+02
9.667471313476562500e+01 1.128025360107421875e+02
9.758387756347656250e+01 1.140475158691406250e+02
9.864877319335937500e+01 1.150250167846679688e+02
9.983988952636718750e+01 1.159123306274414062e+02
1.009399337768554688e+02 1.165741348266601562e+02
1.022705383300781250e+02 1.167515945434570312e+02
1.038571090698242188e+02 1.169123001098632812e+02
1.055363693237304688e+02 1.171077423095703125e+02
1.070979309082031250e+02 1.172083892822265625e+02
1.086315078735351562e+02 1.171679992675781250e+02
1.099884490966796875e+02 1.169530944824218750e+02
1.113322296142578125e+02 1.166622619628906250e+02
1.124585647583007812e+02 1.161342773437500000e+02
1.136390533447265625e+02 1.151678466796875000e+02
1.146256103515625000e+02 1.140019607543945312e+02
1.156684494018554688e+02 1.126147460937500000e+02
1.166927795410156250e+02 1.111997985839843750e+02
1.174943084716796875e+02 1.099716415405273438e+02
1.179986648559570312e+02 1.086626358032226562e+02
1.182245712280273438e+02 1.073314437866210938e+02
1.183418502807617188e+02 1.061039886474609375e+02
1.181588897705078125e+02 1.048577194213867188e+02
1.174906921386718750e+02 1.035658493041992188e+02
1.165924224853515625e+02 1.019946136474609375e+02
1.155634384155273438e+02 1.004456176757812500e+02
1.145472412109375000e+02 9.897482299804687500e+01
1.133860321044921875e+02 9.782064819335937500e+01
1.120864791870117188e+02 9.682702636718750000e+01
1.107419128417968750e+02 9.592582702636718750e+01
1.094817962646484375e+02 9.528213500976562500e+01
1.081541442871093750e+02 9.487191772460937500e+01
1.066094818115234375e+02 9.458029174804687500e+01
1.050731048583984375e+02 9.427703857421875000e+01
1.034822692871093750e+02 9.397986602783203125e+01
1.020581588745117188e+02 9.384787750244140625e+01
1.007818069458007812e+02 9.387722778320312500e+01
9.966585540771484375e+01 9.414614868164062500e+01
