8.686255645751953125e+01 8.917848968505859375e+01
8.486717987060546875e+01 9.147720336914062500e+01
8.352310943603515625e+01 9.409063720703125000e+01
8.267256164550781250e+01 9.677412414550781250e+01
8.217252349853515625e+01 9.957206726074218750e+01
8.224247741699218750e+01 1.024869384765625000e+02
8.265785217285156250e+01 1.054644927978515625e+02
8.330648040771484375e+01 1.083735961914062500e+02
8.424477386474609375e+01 1.113562164306640625e+02
8.523490905761718750e+01 1.141251831054687500e+02
8.645710754394531250e+01 1.166975250244140625e+02
8.817965698242187500e+01 1.190272903442382812e+02
9.032744598388671875e+01 1.212808609008789062e+02
9.263973999023437500e+01 1.236358489990234375e+02
9.499611663818359375e+01 1.260539779663085938e+02
9.739017486572265625e+01 1.281616821289062500e+02
1.001107940673828125e+02 1.296749877929687500e+02
1.027264404296875000e+02 1.309608917236328125e+02
1.055379486083984375e+02 1.316655426025390625e+02
1.083915710449218750e+02 1.319040527343750000e+02
1.113773803710937500e+02 1.314570922851562500e+02
1.143961029052734375e+02 1.307933959960937500e+02
1.171873626708984375e+02 1.296103057861328125e+02
1.197164459228515625e+02 1.279123840332031250e+02
1.218931350708007812e+02 1.259925689697265625e+02
1.236102752685546875e+02 1.236570968627929688e+02
1.253578033447265625e+02 1.210874481201171875e+02
1.268135528564453125e+02 1.184070739746093750e+02
1.277243499755859375e+02 1.155208663940429688e+02
1.286857604980468750e+02 1.125019531250000000e+02
1.291052856445312500e+02 1.095783233642578125e+02
1.294067382812500000e+02 1.067324218750000000e+02
1.291811370849609375e+02 1.039741516113281250e+02
1.287143554687500000e+02 1.012927932739257812e+02
1.278885879516601562e+02 9.864758300781250000e+01
1.267138671875000000e+02 9.605724334716796875e+01
1.248749771118164062e+02 9.357319641113281250e+01
1.230691375732421875e+02 9.094914245605468750e+01
1.209829330444335938e+02 8.865977478027343750e+01
1.184532775878906250e+02 8.677775573730468750e+01
1.157496795654296875e+02 8.521839904785156250e+01
1.128801803588867188e+02 8.382644653320312500e+01
1.099201431274414062e+02 8.299868774414062500e+01
1.070664672851562500e+02 8.243070983886718750e+01
1.041235656738281250e+02 8.236073303222656250e+01
1.012094421386718750e+02 8.258604431152343750e+01
9.828498077392578125e+01 8.320460510253906250e+01
9.528437805175781250e+01 8.422614288330078125e+01
9.220124053955078125e+01 8.554157257080078125e+01
8.938912200927734375e+01 8.726533508300781250e+01
