1.070171966552734375e+02 9.073695373535156250e+01
1.048816299438476562e+02 9.033399963378906250e+01
1.029821014404296875e+02 9.008750152587890625e+01
1.010229644775390625e+02 9.034237670898437500e+01
9.916831970214843750e+01 9.083660888671875000e+01
9.752616119384765625e+01 9.168737792968750000e+01
9.632707977294921875e+01 9.305358886718750000e+01
9.518556213378906250e+01 9.474615478515625000e+01
9.414726257324218750e+01 9.661569213867187500e+01
9.339659118652343750e+01 9.867381286621093750e+01
9.278644561767578125e+01 1.007599868774414062e+02
9.232315063476562500e+01 1.026967315673828125e+02
9.221160888671875000e+01 1.046733551025390625e+02
9.204188537597656250e+01 1.067705993652343750e+02
9.210427856445312500e+01 1.087683868408203125e+02
9.250326538085937500e+01 1.107344055175781250e+02
9.314281463623046875e+01 1.128177947998046875e+02
9.360366821289062500e+01 1.147612533569335938e+02
9.438568115234375000e+01 1.165217132568359375e+02
9.546916961669921875e+01 1.180526428222656250e+02
9.685629272460937500e+01 1.193094253540039062e+02
9.854390716552734375e+01 1.206324768066406250e+02
1.002836303710937500e+02 1.218581771850585938e+02
1.019704742431640625e+02 1.227615661621093750e+02
1.035585632324218750e+02 1.233352508544921875e+02
1.052707748413085938e+02 1.233773345947265625e+02
1.072067871093750000e+02 1.231530990600585938e+02
1.090964050292968750e+02 1.228666610717773438e+02
1.109502410888671875e+02 1.224575576782226562e+02
1.127005462646484375e+02 1.216328353881835938e+02
1.143781738281250000e+02 1.204279479980468750e+02
1.161595077514648438e+02 1.192711410522460938e+02
1.178831558227539062e+02 1.181633911132812500e+02
1.191524810791015625e+02 1.166960296630859375e+02
1.203097991943359375e+02 1.150062561035156250e+02
1.213206329345703125e+02 1.131641845703125000e+02
1.218565368652343750e+02 1.113364868164062500e+02
1.221667175292968750e+02 1.094170761108398438e+02
1.223526000976562500e+02 1.075080871582031250e+02
1.224065780639648438e+02 1.055695953369140625e+02
1.221828002929687500e+02 1.038905792236328125e+02
1.214084854125976562e+02 1.022695541381835938e+02
1.203812103271484375e+02 1.006050567626953125e+02
1.192814025878906250e+02 9.879522705078125000e+01
1.179019317626953125e+02 9.715100097656250000e+01
1.161696090698242188e+02 9.563591003417968750e+01
1.144372406005859375e+02 9.398159027099609375e+01
1.126515045166015625e+02 9.265319824218750000e+01
1.108566131591796875e+02 9.163236999511718750e+01
1.090153121948242188e+02 9.107786560058593750e+01
