7.932121276855468750e+01 9.364312744140625000e+01
7.833342742919921875e+01 9.610102844238281250e+01
7.802255249023437500e+01 9.870460510253906250e+01
7.831165313720703125e+01 1.015211181640625000e+02
7.895582580566406250e+01 1.044882812500000000e+02
8.015488433837890625e+01 1.074459075927734375e+02
8.175784301757812500e+01 1.101636810302734375e+02
8.367835998535156250e+01 1.127530899047851562e+02
8.576361083984375000e+01 1.154586029052734375e+02
8.768913269042968750e+01 1.181501083374023438e+02
8.982530212402343750e+01 1.205532989501953125e+02
9.226898193359375000e+01 1.223620300292968750e+02
9.500344848632812500e+01 1.239301223754882812e+02
9.774843597412109375e+01 1.254439010620117188e+02
1.005768280029296875e+02 1.267797546386718750e+02
1.033974304199218750e+02 1.277069091796875000e+02
1.061372070312500000e+02 1.283445281982421875e+02
1.087095413208007812e+02 1.285333862304687500e+02
1.111572265625000000e+02 1.282289428710937500e+02
1.134681854248046875e+02 1.273286590576171875e+02
1.159079208374023438e+02 1.258253097534179688e+02
1.186101531982421875e+02 1.241605529785156250e+02
1.212524337768554688e+02 1.223777618408203125e+02
1.237200164794921875e+02 1.203813934326171875e+02
1.261122283935546875e+02 1.183213882446289062e+02
1.281560821533203125e+02 1.162178802490234375e+02
1.296965332031250000e+02 1.138466262817382812e+02
1.307707977294921875e+02 1.111307983398437500e+02
1.315195617675781250e+02 1.083517837524414062e+02
1.316545410156250000e+02 1.053905105590820312e+02
1.313654174804687500e+02 1.023267364501953125e+02
1.308936767578125000e+02 9.929212951660156250e+01
1.300536499023437500e+02 9.649955749511718750e+01
1.289477386474609375e+02 9.403374481201171875e+01
1.275390472412109375e+02 9.164937591552734375e+01
1.257677001953125000e+02 8.969677734375000000e+01
1.238441314697265625e+02 8.809928894042968750e+01
1.216425476074218750e+02 8.702894592285156250e+01
1.183647155761718750e+02 8.633150482177734375e+01
1.146874084472656250e+02 8.586236572265625000e+01
1.108344268798828125e+02 8.573797607421875000e+01
1.066785507202148438e+02 8.583483123779296875e+01
1.023739624023437500e+02 8.622473144531250000e+01
9.805113983154296875e+01 8.646998596191406250e+01
9.409609985351562500e+01 8.676966094970703125e+01
9.089531707763671875e+01 8.723263549804687500e+01
8.814029693603515625e+01 8.762369537353515625e+01
8.563764953613281250e+01 8.859811401367187500e+01
8.326055908203125000e+01 9.004412841796875000e+01
8.098249816894531250e+01 9.174766540527343750e+01
