9.365433502197265625e+01 9.888760375976562500e+01
9.284167480468750000e+01 1.004622192382812500e+02
9.216880798339843750e+01 1.020137863159179688e+02
9.183157348632812500e+01 1.035159912109375000e+02
9.175611877441406250e+01 1.050718460083007812e+02
9.196559143066406250e+01 1.067305297851562500e+02
9.247766113281250000e+01 1.084149017333984375e+02
9.299836730957031250e+01 1.101371307373046875e+02
9.374608612060546875e+01 1.116487503051757812e+02
9.494305419921875000e+01 1.130974578857421875e+02
9.629559326171875000e+01 1.145533294677734375e+02
9.758969116210937500e+01 1.160844345092773438e+02
9.887084197998046875e+01 1.173863677978515625e+02
1.001587905883789062e+02 1.183504714965820312e+02
1.015557556152343750e+02 1.189202728271484375e+02
1.031521987915039062e+02 1.193232040405273438e+02
1.047494506835937500e+02 1.195676116943359375e+02
1.063415832519531250e+02 1.196417694091796875e+02
1.080733642578125000e+02 1.196880569458007812e+02
1.096261367797851562e+02 1.196441116333007812e+02
1.111651306152343750e+02 1.192297973632812500e+02
1.127672348022460938e+02 1.185268707275390625e+02
1.144541320800781250e+02 1.175492324829101562e+02
1.161470947265625000e+02 1.165977325439453125e+02
1.175640335083007812e+02 1.153179855346679688e+02
1.188153228759765625e+02 1.137343292236328125e+02
1.199437713623046875e+02 1.121818161010742188e+02
1.208068618774414062e+02 1.105295333862304688e+02
1.212581481933593750e+02 1.088415069580078125e+02
1.215820999145507812e+02 1.071927947998046875e+02
1.216914215087890625e+02 1.056004180908203125e+02
1.214799499511718750e+02 1.041232986450195312e+02
1.208696136474609375e+02 1.025535736083984375e+02
1.200507431030273438e+02 1.010973434448242188e+02
1.190038070678710938e+02 9.978304290771484375e+01
1.176435775756835938e+02 9.862350463867187500e+01
1.159122772216796875e+02 9.766940307617187500e+01
1.141565628051757812e+02 9.669915771484375000e+01
1.125137481689453125e+02 9.560482025146484375e+01
1.109632263183593750e+02 9.489556884765625000e+01
1.093934783935546875e+02 9.434170532226562500e+01
1.079321975708007812e+02 9.407431793212890625e+01
1.062886581420898438e+02 9.400656127929687500e+01
1.045919647216796875e+02 9.400384521484375000e+01
1.028736877441406250e+02 9.407077789306640625e+01
1.012073669433593750e+02 9.423490905761718750e+01
9.954406738281250000e+01 9.468304443359375000e+01
9.798873901367187500e+01 9.552872467041015625e+01
9.629400634765625000e+01 9.652227783203125000e+01
9.483016967773437500e+01 9.760135650634765625e+01
