9.218707275390625000e+01 8.730136108398437500e+01
8.931201934814453125e+01 8.916250610351562500e+01
8.677724456787109375e+01 9.145777893066406250e+01
8.457495117187500000e+01 9.405847167968750000e+01
8.276901245117187500e+01 9.673396301269531250e+01
8.151148986816406250e+01 9.953820800781250000e+01
8.076822662353515625e+01 1.024918518066406250e+02
8.065626525878906250e+01 1.055393218994140625e+02
8.095011138916015625e+01 1.086787414550781250e+02
8.183993530273437500e+01 1.116137542724609375e+02
8.323367309570312500e+01 1.146974105834960938e+02
8.494866180419921875e+01 1.178611373901367188e+02
8.692314147949218750e+01 1.206756362915039062e+02
8.891410827636718750e+01 1.235064544677734375e+02
9.102996063232421875e+01 1.257537994384765625e+02
9.356187438964843750e+01 1.274015655517578125e+02
9.655699920654296875e+01 1.288450164794921875e+02
9.966769409179687500e+01 1.300034332275390625e+02
1.025816345214843750e+02 1.311251678466796875e+02
1.053430633544921875e+02 1.320108184814453125e+02
1.080951690673828125e+02 1.325253601074218750e+02
1.105702743530273438e+02 1.324856414794921875e+02
1.132617034912109375e+02 1.317027130126953125e+02
1.159164962768554688e+02 1.306304016113281250e+02
1.186501846313476562e+02 1.292394409179687500e+02
1.211935348510742188e+02 1.275885772705078125e+02
1.236059112548828125e+02 1.256464614868164062e+02
1.258695373535156250e+02 1.234125366210937500e+02
1.277999954223632812e+02 1.207253799438476562e+02
1.294548339843750000e+02 1.176241531372070312e+02
1.308990936279296875e+02 1.144235382080078125e+02
1.321045227050781250e+02 1.111459884643554688e+02
1.329927673339843750e+02 1.079161682128906250e+02
1.332669372558593750e+02 1.047474899291992188e+02
1.329292907714843750e+02 1.016383438110351562e+02
1.317950134277343750e+02 9.877783966064453125e+01
1.302980346679687500e+02 9.611837768554687500e+01
1.281452636718750000e+02 9.354837036132812500e+01
1.253381958007812500e+02 9.135641479492187500e+01
1.225143890380859375e+02 8.930970764160156250e+01
1.199901351928710938e+02 8.735365295410156250e+01
1.173891677856445312e+02 8.590758514404296875e+01
1.146727600097656250e+02 8.465560913085937500e+01
1.116873474121093750e+02 8.370100402832031250e+01
1.089332580566406250e+02 8.292039489746093750e+01
1.061620178222656250e+02 8.261605072021484375e+01
1.033719940185546875e+02 8.273059082031250000e+01
1.006187133789062500e+02 8.305702209472656250e+01
9.790458679199218750e+01 8.405718994140625000e+01
9.512786102294921875e+01 8.554375457763671875e+01
