1.006960906982421875e+02 9.477046203613281250e+01
9.934919738769531250e+01 9.575447082519531250e+01
9.837831115722656250e+01 9.701228332519531250e+01
9.752543640136718750e+01 9.852769470214843750e+01
9.653581237792968750e+01 1.001531829833984375e+02
9.570465087890625000e+01 1.017996673583984375e+02
9.514646911621093750e+01 1.033468856811523438e+02
9.469571685791015625e+01 1.049628906250000000e+02
9.438275146484375000e+01 1.066919784545898438e+02
9.396696472167968750e+01 1.084229660034179688e+02
9.393156433105468750e+01 1.099019699096679688e+02
9.423420715332031250e+01 1.113113708496093750e+02
9.486460876464843750e+01 1.127066879272460938e+02
9.577961730957031250e+01 1.142637557983398438e+02
9.680062866210937500e+01 1.158373947143554688e+02
9.786198425292968750e+01 1.171129837036132812e+02
9.913436126708984375e+01 1.181337738037109375e+02
1.005415802001953125e+02 1.190499572753906250e+02
1.020379943847656250e+02 1.196457672119140625e+02
1.035996093750000000e+02 1.201931152343750000e+02
1.050796585083007812e+02 1.204491271972656250e+02
1.065726699829101562e+02 1.204242172241210938e+02
1.080807952880859375e+02 1.201444320678710938e+02
1.096925201416015625e+02 1.196808395385742188e+02
1.112215576171875000e+02 1.190349655151367188e+02
1.126716461181640625e+02 1.179420013427734375e+02
1.141665802001953125e+02 1.169060516357421875e+02
1.154520568847656250e+02 1.159874267578125000e+02
1.163398895263671875e+02 1.149397354125976562e+02
1.169097747802734375e+02 1.135394821166992188e+02
1.174810943603515625e+02 1.118776397705078125e+02
1.183607177734375000e+02 1.101829223632812500e+02
1.190054244995117188e+02 1.086398696899414062e+02
1.191729049682617188e+02 1.070325469970703125e+02
1.190504379272460938e+02 1.052516555786132812e+02
1.189381484985351562e+02 1.034808120727539062e+02
1.187462158203125000e+02 1.018279647827148438e+02
1.182780151367187500e+02 1.003159027099609375e+02
1.175969924926757812e+02 9.879240417480468750e+01
1.165853652954101562e+02 9.730049896240234375e+01
1.155166091918945312e+02 9.578178405761718750e+01
1.144408569335937500e+02 9.430976867675781250e+01
1.132081985473632812e+02 9.341052246093750000e+01
1.117194900512695312e+02 9.287533569335937500e+01
1.101362686157226562e+02 9.231387329101562500e+01
1.085264892578125000e+02 9.198574829101562500e+01
1.070094909667968750e+02 9.201576232910156250e+01
1.053450241088867188e+02 9.248525238037109375e+01
1.037423706054687500e+02 9.299681091308593750e+01
1.022135848999023438e+02 9.386866760253906250e+01
