9.181986999511718750e+01 8.864871215820312500e+01
8.995382690429687500e+01 9.005715179443359375e+01
8.851927947998046875e+01 9.210492706298828125e+01
8.736333465576171875e+01 9.451446533203125000e+01
8.626356506347656250e+01 9.719615173339843750e+01
8.556280517578125000e+01 9.974940490722656250e+01
8.519190979003906250e+01 1.021492309570312500e+02
8.528520202636718750e+01 1.045264892578125000e+02
8.589812469482421875e+01 1.070029144287109375e+02
8.680030822753906250e+01 1.095864715576171875e+02
8.781205749511718750e+01 1.123825302124023438e+02
8.880758666992187500e+01 1.149815139770507812e+02
9.012879943847656250e+01 1.174313583374023438e+02
9.191059875488281250e+01 1.197451171875000000e+02
9.377728271484375000e+01 1.220309066772460938e+02
9.568904113769531250e+01 1.241163787841796875e+02
9.797212219238281250e+01 1.257329101562500000e+02
1.002524108886718750e+02 1.270582809448242188e+02
1.027219696044921875e+02 1.281143646240234375e+02
1.051602783203125000e+02 1.287805328369140625e+02
1.076564788818359375e+02 1.289938659667968750e+02
1.100562362670898438e+02 1.288238983154296875e+02
1.125378417968750000e+02 1.282671661376953125e+02
1.148807067871093750e+02 1.272961273193359375e+02
1.172373199462890625e+02 1.259299316406250000e+02
1.194463119506835938e+02 1.239713516235351562e+02
1.219093017578125000e+02 1.220341644287109375e+02
1.242089233398437500e+02 1.200565490722656250e+02
1.260454559326171875e+02 1.179114151000976562e+02
1.274535522460937500e+02 1.155348205566406250e+02
1.286656951904296875e+02 1.129334869384765625e+02
1.297124328613281250e+02 1.104578323364257812e+02
1.302731933593750000e+02 1.080833206176757812e+02
1.303256072998046875e+02 1.056889495849609375e+02
1.297754974365234375e+02 1.033466415405273438e+02
1.287148590087890625e+02 1.010036926269531250e+02
1.272160644531250000e+02 9.893080139160156250e+01
1.252948303222656250e+02 9.696208953857421875e+01
1.230962219238281250e+02 9.518109893798828125e+01
1.207193527221679688e+02 9.342733764648437500e+01
1.181130599975585938e+02 9.167048645019531250e+01
1.155697326660156250e+02 9.013061523437500000e+01
1.127204666137695312e+02 8.895678710937500000e+01
1.100247573852539062e+02 8.780285644531250000e+01
1.075697097778320312e+02 8.698080444335937500e+01
1.051085662841796875e+02 8.661032867431640625e+01
1.024139404296875000e+02 8.666122436523437500e+01
9.953694152832031250e+01 8.691261291503906250e+01
9.673037719726562500e+01 8.730236816406250000e+01
9.410519409179687500e+01 8.778240203857421875e+01
