9.403842163085937500e+01 9.709858703613281250e+01
9.277363586425781250e+01 9.871973419189453125e+01
9.169444274902343750e+01 1.003054122924804688e+02
9.094035339355468750e+01 1.018185272216796875e+02
9.066741180419921875e+01 1.032619323730468750e+02
9.096290588378906250e+01 1.046989822387695312e+02
9.152722167968750000e+01 1.062618865966796875e+02
9.238310241699218750e+01 1.077621231079101562e+02
9.359004211425781250e+01 1.092313995361328125e+02
9.493873596191406250e+01 1.108502197265625000e+02
9.639564514160156250e+01 1.125561828613281250e+02
9.783893585205078125e+01 1.142304382324218750e+02
9.926737213134765625e+01 1.158793029785156250e+02
1.006211090087890625e+02 1.172024841308593750e+02
1.021251983642578125e+02 1.182493286132812500e+02
1.037490997314453125e+02 1.190871124267578125e+02
1.053723754882812500e+02 1.196416015625000000e+02
1.069728775024414062e+02 1.200906219482421875e+02
1.086513290405273438e+02 1.203438415527343750e+02
1.102230834960937500e+02 1.207696075439453125e+02
1.117499847412109375e+02 1.207072143554687500e+02
1.132469329833984375e+02 1.203258666992187500e+02
1.147366333007812500e+02 1.197900619506835938e+02
1.162401046752929688e+02 1.189702911376953125e+02
1.176542053222656250e+02 1.178464431762695312e+02
1.189791717529296875e+02 1.162993850708007812e+02
1.202730255126953125e+02 1.145677871704101562e+02
1.212606658935546875e+02 1.128650207519531250e+02
1.219414291381835938e+02 1.111960983276367188e+02
1.223122787475585938e+02 1.095404586791992188e+02
1.222756500244140625e+02 1.080078125000000000e+02
1.217919464111328125e+02 1.065088806152343750e+02
1.210214614868164062e+02 1.050240097045898438e+02
1.200198059082031250e+02 1.034925765991210938e+02
1.187165374755859375e+02 1.019162368774414062e+02
1.173183593750000000e+02 1.003339996337890625e+02
1.160484542846679688e+02 9.875625610351562500e+01
1.147456130981445312e+02 9.721409606933593750e+01
1.133421783447265625e+02 9.593193817138671875e+01
1.118251800537109375e+02 9.497392272949218750e+01
1.103004150390625000e+02 9.429268646240234375e+01
1.085666046142578125e+02 9.372589874267578125e+01
1.069525527954101562e+02 9.342492675781250000e+01
1.052490844726562500e+02 9.316960144042968750e+01
1.035624465942382812e+02 9.316659545898437500e+01
1.017768020629882812e+02 9.354743957519531250e+01
9.998265838623046875e+01 9.388473510742187500e+01
9.828787231445312500e+01 9.430035400390625000e+01
9.668278503417968750e+01 9.493325042724609375e+01
9.527922058105468750e+01 9.581403350830078125e+01
