1.014155883789062500e+02 9.971743011474609375e+01
1.005775146484375000e+02 1.002865753173828125e+02
9.973907470703125000e+01 1.009552612304687500e+02
9.884815979003906250e+01 1.017212219238281250e+02
9.801728820800781250e+01 1.024382324218750000e+02
9.755033874511718750e+01 1.032968750000000000e+02
9.726423645019531250e+01 1.041932983398437500e+02
9.713099670410156250e+01 1.051834716796875000e+02
9.719950866699218750e+01 1.060682220458984375e+02
9.744898223876953125e+01 1.070351867675781250e+02
9.789519500732421875e+01 1.079602203369140625e+02
9.848431396484375000e+01 1.089065780639648438e+02
9.912461853027343750e+01 1.098033599853515625e+02
9.988636779785156250e+01 1.107927627563476562e+02
1.007609405517578125e+02 1.116772003173828125e+02
1.016325378417968750e+02 1.125823211669921875e+02
1.024813079833984375e+02 1.134382934570312500e+02
1.033678359985351562e+02 1.140525360107421875e+02
1.042908935546875000e+02 1.145102310180664062e+02
1.052691345214843750e+02 1.148240661621093750e+02
1.062014770507812500e+02 1.150110778808593750e+02
1.070041656494140625e+02 1.149966430664062500e+02
1.079283294677734375e+02 1.149049682617187500e+02
1.088591156005859375e+02 1.146690979003906250e+02
1.098603286743164062e+02 1.142648849487304688e+02
1.108158416748046875e+02 1.137698059082031250e+02
1.117842636108398438e+02 1.132272033691406250e+02
1.125419006347656250e+02 1.124827194213867188e+02
1.132181854248046875e+02 1.115909805297851562e+02
1.139123992919921875e+02 1.105545730590820312e+02
1.145402069091796875e+02 1.095634765625000000e+02
1.150438766479492188e+02 1.084986724853515625e+02
1.153910140991210938e+02 1.075213546752929688e+02
1.154803009033203125e+02 1.065681457519531250e+02
1.154768981933593750e+02 1.056753082275390625e+02
1.153081741333007812e+02 1.048112716674804688e+02
1.149034881591796875e+02 1.039383087158203125e+02
1.142639770507812500e+02 1.029677352905273438e+02
1.133981018066406250e+02 1.020901718139648438e+02
1.124824676513671875e+02 1.011678009033203125e+02
1.115708312988281250e+02 1.003348464965820312e+02
1.106632995605468750e+02 9.980271911621093750e+01
1.098385772705078125e+02 9.952732086181640625e+01
1.088757934570312500e+02 9.934986877441406250e+01
1.077100677490234375e+02 9.927448272705078125e+01
1.063911743164062500e+02 9.912429809570312500e+01
1.051722412109375000e+02 9.904819488525390625e+01
1.040930786132812500e+02 9.903826904296875000e+01
1.030584182739257812e+02 9.907001495361328125e+01
1.022208557128906250e+02 9.932797241210937500e+01
