9.331193542480468750e+01 9.496403503417968750e+01
9.207322692871093750e+01 9.658414459228515625e+01
9.101607513427734375e+01 9.830442810058593750e+01
9.046757507324218750e+01 1.002384109497070312e+02
9.010958862304687500e+01 1.022719421386718750e+02
8.996661376953125000e+01 1.044223861694335938e+02
9.006849670410156250e+01 1.065800247192382812e+02
9.037425994873046875e+01 1.085784912109375000e+02
9.106980895996093750e+01 1.105316162109375000e+02
9.210469818115234375e+01 1.124248428344726562e+02
9.344834136962890625e+01 1.142562561035156250e+02
9.483834838867187500e+01 1.159840240478515625e+02
9.617321014404296875e+01 1.176940612792968750e+02
9.766630554199218750e+01 1.191050720214843750e+02
9.923558044433593750e+01 1.201922225952148438e+02
1.008368911743164062e+02 1.211356964111328125e+02
1.025574340820312500e+02 1.218904647827148438e+02
1.044373931884765625e+02 1.223602142333984375e+02
1.064393157958984375e+02 1.227030639648437500e+02
1.085580368041992188e+02 1.230018692016601562e+02
1.105003585815429688e+02 1.229004821777343750e+02
1.125787506103515625e+02 1.223875350952148438e+02
1.144710388183593750e+02 1.216528930664062500e+02
1.164341659545898438e+02 1.205211944580078125e+02
1.183263549804687500e+02 1.190656127929687500e+02
1.199384994506835938e+02 1.174534149169921875e+02
1.214082260131835938e+02 1.157182083129882812e+02
1.225413284301757812e+02 1.138238601684570312e+02
1.233907318115234375e+02 1.118708648681640625e+02
1.239355163574218750e+02 1.099764938354492188e+02
1.241424713134765625e+02 1.081431274414062500e+02
1.240517120361328125e+02 1.063317718505859375e+02
1.236187133789062500e+02 1.043941497802734375e+02
1.227695465087890625e+02 1.025611724853515625e+02
1.218015365600585938e+02 1.007765579223632812e+02
1.205306091308593750e+02 9.907447052001953125e+01
1.190969924926757812e+02 9.734057617187500000e+01
1.174177398681640625e+02 9.579901123046875000e+01
1.157761764526367188e+02 9.442723083496093750e+01
1.140383148193359375e+02 9.324041748046875000e+01
1.122322540283203125e+02 9.232864379882812500e+01
1.103359756469726562e+02 9.171267700195312500e+01
1.084337463378906250e+02 9.127471923828125000e+01
1.064491119384765625e+02 9.092422485351562500e+01
1.044401855468750000e+02 9.082638549804687500e+01
1.023759994506835938e+02 9.083686065673828125e+01
1.004436492919921875e+02 9.119371032714843750e+01
9.848647308349609375e+01 9.185574340820312500e+01
9.649067687988281250e+01 9.261973571777343750e+01
9.479234313964843750e+01 9.359932708740234375e+01
