1.018964233398437500e+02 9.329414367675781250e+01
1.005844268798828125e+02 9.380590820312500000e+01
9.935919952392578125e+01 9.464804840087890625e+01
9.814321899414062500e+01 9.573767089843750000e+01
9.700376129150390625e+01 9.700576782226562500e+01
9.603468322753906250e+01 9.836942291259765625e+01
9.524470520019531250e+01 9.988758087158203125e+01
9.448584747314453125e+01 1.014240875244140625e+02
9.387134552001953125e+01 1.029060363769531250e+02
9.348120880126953125e+01 1.042982635498046875e+02
9.345320129394531250e+01 1.057767562866210938e+02
9.375409698486328125e+01 1.074296875000000000e+02
9.409508514404296875e+01 1.092207183837890625e+02
9.448128509521484375e+01 1.110624847412109375e+02
9.493365478515625000e+01 1.127947463989257812e+02
9.569557952880859375e+01 1.142644653320312500e+02
9.656259155273437500e+01 1.156617431640625000e+02
9.748921966552734375e+01 1.167959289550781250e+02
9.872373962402343750e+01 1.175042037963867188e+02
1.001587677001953125e+02 1.180550765991210938e+02
1.017221984863281250e+02 1.185132980346679688e+02
1.033138885498046875e+02 1.188272018432617188e+02
1.048795471191406250e+02 1.189867553710937500e+02
1.064392852783203125e+02 1.189039535522460938e+02
1.079300537109375000e+02 1.187326583862304688e+02
1.093173675537109375e+02 1.182621459960937500e+02
1.107383651733398438e+02 1.175724487304687500e+02
1.122828979492187500e+02 1.166932907104492188e+02
1.138208618164062500e+02 1.158115005493164062e+02
1.151686859130859375e+02 1.146784210205078125e+02
1.163469314575195312e+02 1.135115966796875000e+02
1.173445739746093750e+02 1.121454162597656250e+02
1.182589721679687500e+02 1.106850128173828125e+02
1.189017333984375000e+02 1.092430877685546875e+02
1.193881988525390625e+02 1.077672729492187500e+02
1.196551208496093750e+02 1.062329330444335938e+02
1.196282272338867188e+02 1.047774963378906250e+02
1.192829742431640625e+02 1.033213577270507812e+02
1.186437225341796875e+02 1.018914031982421875e+02
1.177491378784179688e+02 1.006371917724609375e+02
1.166266326904296875e+02 9.933895874023437500e+01
1.152063293457031250e+02 9.806774902343750000e+01
1.137062988281250000e+02 9.691691589355468750e+01
1.121077728271484375e+02 9.585682678222656250e+01
1.105341873168945312e+02 9.499862670898437500e+01
1.089869079589843750e+02 9.424153137207031250e+01
1.075083160400390625e+02 9.358602905273437500e+01
1.060160751342773438e+02 9.315339660644531250e+01
1.046057281494140625e+02 9.283863067626953125e+01
1.031766357421875000e+02 9.289624023437500000e+01
