1.039458618164062500e+02 9.977736663818359375e+01
1.030941390991210938e+02 1.005825347900390625e+02
1.020601043701171875e+02 1.013460006713867188e+02
1.009253540039062500e+02 1.020981597900390625e+02
9.986207580566406250e+01 1.025349731445312500e+02
9.905626678466796875e+01 1.028033142089843750e+02
9.851377868652343750e+01 1.033380126953125000e+02
9.803804016113281250e+01 1.039720764160156250e+02
9.749270629882812500e+01 1.046876602172851562e+02
9.720866394042968750e+01 1.054250411987304688e+02
9.733723449707031250e+01 1.063665771484375000e+02
9.745896911621093750e+01 1.073822174072265625e+02
9.761221313476562500e+01 1.083656005859375000e+02
9.797084045410156250e+01 1.092794342041015625e+02
9.854139709472656250e+01 1.102312850952148438e+02
9.941223144531250000e+01 1.110742034912109375e+02
1.004802017211914062e+02 1.118753967285156250e+02
1.016049804687500000e+02 1.125256805419921875e+02
1.027461700439453125e+02 1.131820449829101562e+02
1.037741699218750000e+02 1.135042877197265625e+02
1.047278900146484375e+02 1.135288772583007812e+02
1.057477951049804688e+02 1.134545974731445312e+02
1.066682128906250000e+02 1.133468856811523438e+02
1.076070556640625000e+02 1.131910476684570312e+02
1.084677429199218750e+02 1.130785064697265625e+02
1.091469421386718750e+02 1.126816558837890625e+02
1.099775390625000000e+02 1.122611770629882812e+02
1.110404663085937500e+02 1.118708572387695312e+02
1.120723876953125000e+02 1.115211791992187500e+02
1.129390106201171875e+02 1.110335464477539062e+02
1.136286926269531250e+02 1.103085479736328125e+02
1.143088531494140625e+02 1.092955551147460938e+02
1.150231094360351562e+02 1.082073211669921875e+02
1.156669311523437500e+02 1.073240127563476562e+02
1.163242263793945312e+02 1.065084381103515625e+02
1.168570556640625000e+02 1.058007812500000000e+02
1.169320907592773438e+02 1.051504135131835938e+02
1.167182235717773438e+02 1.044146881103515625e+02
1.162800445556640625e+02 1.036768493652343750e+02
1.153485488891601562e+02 1.028886413574218750e+02
1.143358078002929688e+02 1.020491638183593750e+02
1.131444473266601562e+02 1.011417846679687500e+02
1.118202972412109375e+02 1.006408691406250000e+02
1.102821502685546875e+02 1.000555114746093750e+02
1.087739410400390625e+02 9.957743835449218750e+01
1.073092498779296875e+02 9.923229217529296875e+01
1.061094665527343750e+02 9.884912109375000000e+01
1.053354949951171875e+02 9.854205322265625000e+01
1.048901519775390625e+02 9.857892608642578125e+01
1.045085144042968750e+02 9.909834289550781250e+01
