9.767906188964843750e+01 9.493857574462890625e+01
9.623391723632812500e+01 9.619175720214843750e+01
9.500161743164062500e+01 9.730580902099609375e+01
9.409459686279296875e+01 9.864175415039062500e+01
9.379907226562500000e+01 1.001110229492187500e+02
9.358039093017578125e+01 1.016440429687500000e+02
9.353195190429687500e+01 1.031045379638671875e+02
9.375602722167968750e+01 1.046498107910156250e+02
9.439698791503906250e+01 1.064127655029296875e+02
9.506089782714843750e+01 1.083106460571289062e+02
9.539765167236328125e+01 1.101335144042968750e+02
9.571138000488281250e+01 1.116307373046875000e+02
9.634791564941406250e+01 1.129397125244140625e+02
9.727521514892578125e+01 1.141570587158203125e+02
9.836618041992187500e+01 1.152688598632812500e+02
9.967442321777343750e+01 1.164802856445312500e+02
1.010764389038085938e+02 1.174001770019531250e+02
1.025041656494140625e+02 1.181533660888671875e+02
1.039918212890625000e+02 1.186828613281250000e+02
1.055839080810546875e+02 1.190179748535156250e+02
1.070316162109375000e+02 1.191563568115234375e+02
1.084491806030273438e+02 1.191385192871093750e+02
1.097571487426757812e+02 1.188725891113281250e+02
1.111147003173828125e+02 1.185143585205078125e+02
1.126949462890625000e+02 1.178774108886718750e+02
1.142175292968750000e+02 1.171689758300781250e+02
1.157296600341796875e+02 1.165520324707031250e+02
1.170963134765625000e+02 1.157803802490234375e+02
1.181075897216796875e+02 1.145055236816406250e+02
1.187555999755859375e+02 1.130079116821289062e+02
1.190838775634765625e+02 1.112532501220703125e+02
1.193497467041015625e+02 1.091800308227539062e+02
1.196141128540039062e+02 1.072631454467773438e+02
1.196761627197265625e+02 1.055132141113281250e+02
1.195644760131835938e+02 1.038704071044921875e+02
1.192924652099609375e+02 1.024503097534179688e+02
1.186596450805664062e+02 1.012416992187500000e+02
1.174945678710937500e+02 1.000805664062500000e+02
1.161285171508789062e+02 9.889958190917968750e+01
1.148800125122070312e+02 9.771051025390625000e+01
1.135483932495117188e+02 9.681897735595703125e+01
1.120254364013671875e+02 9.616990661621093750e+01
1.102154541015625000e+02 9.585645294189453125e+01
1.082526321411132812e+02 9.541529846191406250e+01
1.063325958251953125e+02 9.482321929931640625e+01
1.044153442382812500e+02 9.421569061279296875e+01
1.027057037353515625e+02 9.359933471679687500e+01
1.013464050292968750e+02 9.323095703125000000e+01
1.001449432373046875e+02 9.334031677246093750e+01
9.902398681640625000e+01 9.380267333984375000e+01
