9.744551086425781250e+01 9.405386352539062500e+01
9.625614166259765625e+01 9.492854309082031250e+01
9.527980804443359375e+01 9.594104766845703125e+01
9.444785308837890625e+01 9.732315063476562500e+01
9.386245727539062500e+01 9.879176330566406250e+01
9.345345306396484375e+01 1.003687591552734375e+02
9.310649108886718750e+01 1.019250030517578125e+02
9.306002807617187500e+01 1.034932785034179688e+02
9.316305541992187500e+01 1.050003662109375000e+02
9.354224395751953125e+01 1.065960998535156250e+02
9.406468200683593750e+01 1.081725158691406250e+02
9.484586334228515625e+01 1.097637405395507812e+02
9.558654785156250000e+01 1.113697052001953125e+02
9.657077026367187500e+01 1.129396362304687500e+02
9.751438903808593750e+01 1.142452621459960938e+02
9.870977783203125000e+01 1.153484344482421875e+02
1.000517196655273438e+02 1.162352981567382812e+02
1.015588073730468750e+02 1.170307006835937500e+02
1.031398162841796875e+02 1.176257705688476562e+02
1.047707824707031250e+02 1.181669921875000000e+02
1.063929138183593750e+02 1.184806747436523438e+02
1.079687652587890625e+02 1.184564208984375000e+02
1.094322357177734375e+02 1.183650360107421875e+02
1.107578811645507812e+02 1.180929565429687500e+02
1.121294555664062500e+02 1.175196838378906250e+02
1.133617630004882812e+02 1.166784286499023438e+02
1.145508270263671875e+02 1.155413589477539062e+02
1.156817092895507812e+02 1.142691574096679688e+02
1.165062103271484375e+02 1.130924224853515625e+02
1.171853332519531250e+02 1.115986862182617188e+02
1.175872650146484375e+02 1.101546020507812500e+02
1.177899627685546875e+02 1.086004028320312500e+02
1.178149871826171875e+02 1.069669342041015625e+02
1.177725372314453125e+02 1.052975540161132812e+02
1.175877914428710938e+02 1.036955871582031250e+02
1.172171630859375000e+02 1.020297393798828125e+02
1.166474151611328125e+02 1.005481262207031250e+02
1.159251937866210938e+02 9.905207061767578125e+01
1.150289611816406250e+02 9.776519775390625000e+01
1.139260101318359375e+02 9.651673889160156250e+01
1.126818847656250000e+02 9.541743469238281250e+01
1.113424453735351562e+02 9.440845489501953125e+01
1.099146728515625000e+02 9.370002746582031250e+01
1.083372955322265625e+02 9.322401428222656250e+01
1.067316284179687500e+02 9.288976287841796875e+01
1.049859313964843750e+02 9.271527862548828125e+01
1.033195037841796875e+02 9.262786865234375000e+01
1.017392196655273438e+02 9.260937500000000000e+01
1.001517715454101562e+02 9.290619659423828125e+01
9.877432250976562500e+01 9.333917236328125000e+01
