9.148577880859375000e+01 8.604582214355468750e+01
8.898786926269531250e+01 8.815580749511718750e+01
8.691613006591796875e+01 9.061886596679687500e+01
8.532716369628906250e+01 9.309249114990234375e+01
8.468208312988281250e+01 9.598933410644531250e+01
8.446257019042968750e+01 9.919630432128906250e+01
8.414976501464843750e+01 1.023342056274414062e+02
8.407374572753906250e+01 1.054312515258789062e+02
8.415501403808593750e+01 1.083878631591796875e+02
8.439041900634765625e+01 1.111101913452148438e+02
8.473933410644531250e+01 1.136661834716796875e+02
8.589732360839843750e+01 1.159233398437500000e+02
8.760684967041015625e+01 1.182281494140625000e+02
8.938322448730468750e+01 1.204698486328125000e+02
9.155591583251953125e+01 1.225702667236328125e+02
9.379103088378906250e+01 1.246353912353515625e+02
9.590948486328125000e+01 1.264815826416015625e+02
9.838930511474609375e+01 1.277006072998046875e+02
1.010950164794921875e+02 1.289272766113281250e+02
1.039755859375000000e+02 1.297100830078125000e+02
1.069035644531250000e+02 1.305236358642578125e+02
1.095775070190429688e+02 1.307350616455078125e+02
1.123341293334960938e+02 1.302343444824218750e+02
1.152599487304687500e+02 1.293201599121093750e+02
1.183418731689453125e+02 1.279900665283203125e+02
1.212010269165039062e+02 1.266949157714843750e+02
1.236068420410156250e+02 1.250065155029296875e+02
1.256660385131835938e+02 1.227860107421875000e+02
1.274002456665039062e+02 1.204315643310546875e+02
1.286725158691406250e+02 1.180096206665039062e+02
1.292628173828125000e+02 1.153230590820312500e+02
1.294701232910156250e+02 1.123554687500000000e+02
1.293468627929687500e+02 1.094132919311523438e+02
1.292815399169921875e+02 1.064378204345703125e+02
1.290493164062500000e+02 1.034385833740234375e+02
1.280880279541015625e+02 1.006725006103515625e+02
1.269550476074218750e+02 9.789268493652343750e+01
1.257570800781250000e+02 9.546807098388671875e+01
1.244463958740234375e+02 9.325876617431640625e+01
1.225793762207031250e+02 9.155975341796875000e+01
1.202129287719726562e+02 8.996325683593750000e+01
1.177281799316406250e+02 8.833415222167968750e+01
1.150252609252929688e+02 8.656170654296875000e+01
1.122967529296875000e+02 8.534736633300781250e+01
1.091873931884765625e+02 8.428472900390625000e+01
1.061118164062500000e+02 8.365394592285156250e+01
1.029130401611328125e+02 8.273073577880859375e+01
1.000637969970703125e+02 8.235987854003906250e+01
9.739537048339843750e+01 8.298433685302734375e+01
9.443244934082031250e+01 8.441583251953125000e+01
