1.013530960083007812e+02 1.033485488891601562e+02
1.007034530639648438e+02 1.040259704589843750e+02
1.001002273559570312e+02 1.047368469238281250e+02
9.989973449707031250e+01 1.056277923583984375e+02
9.977521514892578125e+01 1.065343475341796875e+02
9.964633941650390625e+01 1.073437652587890625e+02
9.964969635009765625e+01 1.079204711914062500e+02
9.971693420410156250e+01 1.084958496093750000e+02
1.000643768310546875e+02 1.089822006225585938e+02
1.005255432128906250e+02 1.094863815307617188e+02
1.012983703613281250e+02 1.100040588378906250e+02
1.022635955810546875e+02 1.107485351562500000e+02
1.032564849853515625e+02 1.114250793457031250e+02
1.041158294677734375e+02 1.121797027587890625e+02
1.048912200927734375e+02 1.128063583374023438e+02
1.055757446289062500e+02 1.130530319213867188e+02
1.063552932739257812e+02 1.131969680786132812e+02
1.071402969360351562e+02 1.132198944091796875e+02
1.078367233276367188e+02 1.132309036254882812e+02
1.085122756958007812e+02 1.131837921142578125e+02
1.091542053222656250e+02 1.130723648071289062e+02
1.097341308593750000e+02 1.129173278808593750e+02
1.102914276123046875e+02 1.125102920532226562e+02
1.108782501220703125e+02 1.120762100219726562e+02
1.114726257324218750e+02 1.114076232910156250e+02
1.120354919433593750e+02 1.107296447753906250e+02
1.125108261108398438e+02 1.098301162719726562e+02
1.128904571533203125e+02 1.088844757080078125e+02
1.132635498046875000e+02 1.079869384765625000e+02
1.134007720947265625e+02 1.071543807983398438e+02
1.134475021362304688e+02 1.064265441894531250e+02
1.133658676147460938e+02 1.056683044433593750e+02
1.130963363647460938e+02 1.048579864501953125e+02
1.129049606323242188e+02 1.040658035278320312e+02
1.126924285888671875e+02 1.031902770996093750e+02
1.124786911010742188e+02 1.025153732299804688e+02
1.120971832275390625e+02 1.020406341552734375e+02
1.114791564941406250e+02 1.015428466796875000e+02
1.106569519042968750e+02 1.011605377197265625e+02
1.098397598266601562e+02 1.008269958496093750e+02
1.089296646118164062e+02 1.006030120849609375e+02
1.080657806396484375e+02 1.005383911132812500e+02
1.073941040039062500e+02 1.005344848632812500e+02
1.066476898193359375e+02 1.006429138183593750e+02
1.058726196289062500e+02 1.008595275878906250e+02
1.051508865356445312e+02 1.010662231445312500e+02
1.042933425903320312e+02 1.013139343261718750e+02
1.035233917236328125e+02 1.016715240478515625e+02
1.027730560302734375e+02 1.021056442260742188e+02
1.020749359130859375e+02 1.026180419921875000e+02
