8.916542053222656250e+01 1.088104705810546875e+02
8.923059082031250000e+01 1.106517944335937500e+02
8.980348205566406250e+01 1.124886932373046875e+02
9.063613891601562500e+01 1.141915283203125000e+02
9.184687805175781250e+01 1.158518371582031250e+02
9.342256164550781250e+01 1.174222564697265625e+02
9.491497802734375000e+01 1.186754760742187500e+02
9.670242309570312500e+01 1.194853515625000000e+02
9.851377868652343750e+01 1.200560684204101562e+02
1.004013519287109375e+02 1.204705657958984375e+02
1.023497772216796875e+02 1.207366333007812500e+02
1.042854461669921875e+02 1.209229278564453125e+02
1.061110916137695312e+02 1.210168304443359375e+02
1.078965911865234375e+02 1.208691101074218750e+02
1.096888351440429688e+02 1.206096649169921875e+02
1.114578247070312500e+02 1.202083892822265625e+02
1.131276473999023438e+02 1.195297470092773438e+02
1.149109039306640625e+02 1.185343856811523438e+02
1.167298507690429688e+02 1.175733261108398438e+02
1.184132080078125000e+02 1.165978698730468750e+02
1.198420181274414062e+02 1.152969512939453125e+02
1.209459075927734375e+02 1.136467590332031250e+02
1.220182037353515625e+02 1.119401245117187500e+02
1.229672622680664062e+02 1.102070922851562500e+02
1.232888565063476562e+02 1.083999176025390625e+02
1.231183319091796875e+02 1.063276214599609375e+02
1.226480026245117188e+02 1.041067733764648438e+02
1.220807266235351562e+02 1.020916137695312500e+02
1.211666870117187500e+02 1.001227416992187500e+02
1.200852890014648438e+02 9.811427307128906250e+01
1.189232559204101562e+02 9.627247619628906250e+01
1.176255187988281250e+02 9.469815826416015625e+01
1.161688232421875000e+02 9.341925811767578125e+01
1.146093444824218750e+02 9.253674316406250000e+01
1.129399871826171875e+02 9.187829589843750000e+01
1.111987762451171875e+02 9.152828216552734375e+01
1.094699401855468750e+02 9.144777679443359375e+01
1.076319274902343750e+02 9.155697631835937500e+01
1.058002243041992188e+02 9.183401489257812500e+01
1.039801177978515625e+02 9.241455841064453125e+01
1.022275695800781250e+02 9.339001464843750000e+01
1.003537826538085938e+02 9.440480041503906250e+01
9.838574981689453125e+01 9.554241943359375000e+01
9.654416656494140625e+01 9.661065673828125000e+01
9.490086364746093750e+01 9.799218750000000000e+01
9.339791107177734375e+01 9.970618438720703125e+01
9.191719818115234375e+01 1.013698654174804688e+02
9.093966674804687500e+01 1.031099700927734375e+02
9.002384185791015625e+01 1.050675735473632812e+02
8.941329956054687500e+01 1.069024734497070312e+02
