9.878743743896484375e+01 9.698992919921875000e+01
9.758769226074218750e+01 9.777251434326171875e+01
9.683793640136718750e+01 9.875054931640625000e+01
9.621949768066406250e+01 1.001651000976562500e+02
9.581445312500000000e+01 1.015752029418945312e+02
9.551789855957031250e+01 1.029384613037109375e+02
9.522286987304687500e+01 1.043799819946289062e+02
9.515362548828125000e+01 1.055947570800781250e+02
9.525068664550781250e+01 1.067708740234375000e+02
9.561680603027343750e+01 1.080809936523437500e+02
9.628759765625000000e+01 1.093522872924804688e+02
9.716705322265625000e+01 1.107572479248046875e+02
9.831890106201171875e+01 1.120376739501953125e+02
9.932388305664062500e+01 1.135852813720703125e+02
9.994360351562500000e+01 1.147861557006835938e+02
1.007028732299804688e+02 1.157244644165039062e+02
1.015488281250000000e+02 1.165227050781250000e+02
1.024172821044921875e+02 1.170635604858398438e+02
1.034446105957031250e+02 1.173702697753906250e+02
1.045527343750000000e+02 1.175366058349609375e+02
1.058133544921875000e+02 1.176536636352539062e+02
1.072099838256835938e+02 1.175325317382812500e+02
1.087076721191406250e+02 1.172632141113281250e+02
1.102120208740234375e+02 1.169245834350585938e+02
1.117651672363281250e+02 1.164397354125976562e+02
1.131164627075195312e+02 1.158196716308593750e+02
1.144608078002929688e+02 1.149752120971679688e+02
1.155064392089843750e+02 1.140295562744140625e+02
1.163054580688476562e+02 1.129607086181640625e+02
1.167887344360351562e+02 1.116189880371093750e+02
1.171718597412109375e+02 1.102212753295898438e+02
1.173981552124023438e+02 1.088588180541992188e+02
1.176097946166992188e+02 1.075377960205078125e+02
1.176619415283203125e+02 1.061179046630859375e+02
1.175003128051757812e+02 1.047341766357421875e+02
1.171389923095703125e+02 1.034643096923828125e+02
1.166009063720703125e+02 1.022433624267578125e+02
1.157347488403320312e+02 1.012290649414062500e+02
1.146736907958984375e+02 1.003224945068359375e+02
1.136451873779296875e+02 9.936805725097656250e+01
1.125746765136718750e+02 9.859358215332031250e+01
1.114049072265625000e+02 9.803041076660156250e+01
1.099584350585937500e+02 9.747032165527343750e+01
1.085406646728515625e+02 9.692263793945312500e+01
1.072507095336914062e+02 9.625033569335937500e+01
1.060775833129882812e+02 9.569842529296875000e+01
1.046666030883789062e+02 9.551620483398437500e+01
1.034054946899414062e+02 9.562425231933593750e+01
1.019060516357421875e+02 9.595451354980468750e+01
1.003763351440429688e+02 9.645426940917968750e+01
