8.907642364501953125e+01 9.909236145019531250e+01
8.809570312500000000e+01 1.016656570434570312e+02
8.725915527343750000e+01 1.041859741210937500e+02
8.671496582031250000e+01 1.065613708496093750e+02
8.634130859375000000e+01 1.088094406127929688e+02
8.638702392578125000e+01 1.107550354003906250e+02
8.686890411376953125e+01 1.124759902954101562e+02
8.771237945556640625e+01 1.142650451660156250e+02
8.911637878417968750e+01 1.160399703979492188e+02
9.081916809082031250e+01 1.177199020385742188e+02
9.276701354980468750e+01 1.192592391967773438e+02
9.503704833984375000e+01 1.206017608642578125e+02
9.743437957763671875e+01 1.217651672363281250e+02
9.973458862304687500e+01 1.229740066528320312e+02
1.019912872314453125e+02 1.239879913330078125e+02
1.042127532958984375e+02 1.246052780151367188e+02
1.065079040527343750e+02 1.249361953735351562e+02
1.088607940673828125e+02 1.248460693359375000e+02
1.111511840820312500e+02 1.248042449951171875e+02
1.131017379760742188e+02 1.245935745239257812e+02
1.148047485351562500e+02 1.238292770385742188e+02
1.164379119873046875e+02 1.225372467041015625e+02
1.180955429077148438e+02 1.207207183837890625e+02
1.197788085937500000e+02 1.187559967041015625e+02
1.215690460205078125e+02 1.167551651000976562e+02
1.229095458984375000e+02 1.147129669189453125e+02
1.238739929199218750e+02 1.123928756713867188e+02
1.245637054443359375e+02 1.099470443725585938e+02
1.250545501708984375e+02 1.075600128173828125e+02
1.251066284179687500e+02 1.051994323730468750e+02
1.249597015380859375e+02 1.030612640380859375e+02
1.243497467041015625e+02 1.011026611328125000e+02
1.232313613891601562e+02 9.923347473144531250e+01
1.220303039550781250e+02 9.732806396484375000e+01
1.204572219848632812e+02 9.549607849121093750e+01
1.188097305297851562e+02 9.374449157714843750e+01
1.171810760498046875e+02 9.214356231689453125e+01
1.152066650390625000e+02 9.104557037353515625e+01
1.128300476074218750e+02 9.012361145019531250e+01
1.103374633789062500e+02 8.921913146972656250e+01
1.079810333251953125e+02 8.842465209960937500e+01
1.058211898803710938e+02 8.782183074951171875e+01
1.036759262084960938e+02 8.777734375000000000e+01
1.015756835937500000e+02 8.780317687988281250e+01
9.963796234130859375e+01 8.840012359619140625e+01
9.767250061035156250e+01 8.956585693359375000e+01
9.564898681640625000e+01 9.100018310546875000e+01
9.367498779296875000e+01 9.259469604492187500e+01
9.184243774414062500e+01 9.459349060058593750e+01
9.032793426513671875e+01 9.675520324707031250e+01
