9.131314086914062500e+01 9.716014862060546875e+01
9.032083129882812500e+01 9.940190124511718750e+01
8.942493438720703125e+01 1.015703735351562500e+02
8.884821319580078125e+01 1.036851501464843750e+02
8.874932861328125000e+01 1.058006896972656250e+02
8.896559143066406250e+01 1.079307785034179688e+02
8.941474914550781250e+01 1.100985717773437500e+02
9.005277252197265625e+01 1.122610626220703125e+02
9.078279113769531250e+01 1.143750228881835938e+02
9.197257232666015625e+01 1.163437652587890625e+02
9.325357055664062500e+01 1.182050933837890625e+02
9.477864074707031250e+01 1.198507080078125000e+02
9.654612731933593750e+01 1.212997131347656250e+02
9.845978546142578125e+01 1.224165267944335938e+02
1.005241241455078125e+02 1.231816253662109375e+02
1.026856384277343750e+02 1.237273483276367188e+02
1.048283309936523438e+02 1.240144042968750000e+02
1.069179687500000000e+02 1.241436767578125000e+02
1.089841613769531250e+02 1.240707015991210938e+02
1.109993438720703125e+02 1.236301879882812500e+02
1.131296997070312500e+02 1.228270721435546875e+02
1.153014221191406250e+02 1.217826538085937500e+02
1.174647979736328125e+02 1.206394577026367188e+02
1.193165817260742188e+02 1.192385711669921875e+02
1.207383575439453125e+02 1.174133529663085938e+02
1.219217224121093750e+02 1.152918090820312500e+02
1.228704986572265625e+02 1.130921630859375000e+02
1.235719451904296875e+02 1.107934722900390625e+02
1.243098449707031250e+02 1.084071884155273438e+02
1.247587738037109375e+02 1.061509704589843750e+02
1.247952499389648438e+02 1.039463806152343750e+02
1.247761230468750000e+02 1.018853759765625000e+02
1.243405456542968750e+02 1.000024795532226562e+02
1.234325714111328125e+02 9.819749450683593750e+01
1.221475601196289062e+02 9.639149475097656250e+01
1.205148620605468750e+02 9.464116668701171875e+01
1.186094818115234375e+02 9.313748168945312500e+01
1.164790649414062500e+02 9.188771820068359375e+01
1.143831710815429688e+02 9.064379119873046875e+01
1.123526306152343750e+02 8.966915893554687500e+01
1.103666229248046875e+02 8.912797546386718750e+01
1.082152862548828125e+02 8.881889343261718750e+01
1.059696273803710938e+02 8.871736907958984375e+01
1.037566070556640625e+02 8.881120300292968750e+01
1.015774078369140625e+02 8.907654571533203125e+01
9.947171783447265625e+01 8.959301757812500000e+01
9.740467834472656250e+01 9.056927490234375000e+01
9.542973327636718750e+01 9.177520751953125000e+01
9.372669982910156250e+01 9.325372314453125000e+01
9.241194915771484375e+01 9.505474853515625000e+01
