9.669371032714843750e+01 8.328182220458984375e+01
9.398968505859375000e+01 8.432598876953125000e+01
9.151952362060546875e+01 8.586878204345703125e+01
8.923994445800781250e+01 8.771588134765625000e+01
8.728055572509765625e+01 9.005105590820312500e+01
8.574087524414062500e+01 9.258952331542968750e+01
8.453656768798828125e+01 9.554177856445312500e+01
8.372506713867187500e+01 9.854453277587890625e+01
8.297303771972656250e+01 1.016433944702148438e+02
8.236351013183593750e+01 1.046938400268554688e+02
8.198265075683593750e+01 1.075791625976562500e+02
8.209883117675781250e+01 1.104092102050781250e+02
8.295407867431640625e+01 1.129765625000000000e+02
8.399376678466796875e+01 1.154580841064453125e+02
8.558007812500000000e+01 1.178231430053710938e+02
8.756922149658203125e+01 1.200852661132812500e+02
9.003788757324218750e+01 1.222352218627929688e+02
9.256864166259765625e+01 1.244431762695312500e+02
9.508095550537109375e+01 1.264991073608398438e+02
9.773768615722656250e+01 1.281726074218750000e+02
1.005341110229492188e+02 1.291381988525390625e+02
1.034248886108398438e+02 1.296560211181640625e+02
1.062916564941406250e+02 1.296847229003906250e+02
1.092209014892578125e+02 1.294401397705078125e+02
1.119787597656250000e+02 1.288919830322265625e+02
1.145687866210937500e+02 1.277976226806640625e+02
1.170179595947265625e+02 1.261876525878906250e+02
1.193385543823242188e+02 1.243317794799804688e+02
1.214432983398437500e+02 1.222383270263671875e+02
1.234399261474609375e+02 1.198613739013671875e+02
1.252001037597656250e+02 1.173880615234375000e+02
1.265995407104492188e+02 1.146937637329101562e+02
1.276272506713867188e+02 1.120165634155273438e+02
1.284525604248046875e+02 1.091798095703125000e+02
1.288976135253906250e+02 1.063360977172851562e+02
1.291504211425781250e+02 1.035026702880859375e+02
1.290681762695312500e+02 1.007890014648437500e+02
1.284621887207031250e+02 9.807192993164062500e+01
1.272650604248046875e+02 9.536692810058593750e+01
1.259977111816406250e+02 9.255750274658203125e+01
1.242747268676757812e+02 9.007362365722656250e+01
1.221787567138671875e+02 8.783071899414062500e+01
1.199800109863281250e+02 8.584249877929687500e+01
1.174556732177734375e+02 8.443739318847656250e+01
1.146721496582031250e+02 8.354203796386718750e+01
1.116685791015625000e+02 8.291506195068359375e+01
1.086142272949218750e+02 8.241812133789062500e+01
1.054347763061523438e+02 8.215388488769531250e+01
1.023989257812500000e+02 8.200523376464843750e+01
9.953895568847656250e+01 8.255894470214843750e+01
