9.787234497070312500e+01 8.872249603271484375e+01
9.601409912109375000e+01 8.969184112548828125e+01
9.430540466308593750e+01 9.107971954345703125e+01
9.281060791015625000e+01 9.279710388183593750e+01
9.158157348632812500e+01 9.475854492187500000e+01
9.065937042236328125e+01 9.700791931152343750e+01
8.989630126953125000e+01 9.918190765380859375e+01
8.932185363769531250e+01 1.013482513427734375e+02
8.901811218261718750e+01 1.034469757080078125e+02
8.903393554687500000e+01 1.056230163574218750e+02
8.915204620361328125e+01 1.075741958618164062e+02
8.965667724609375000e+01 1.094992370605468750e+02
9.051771545410156250e+01 1.113623504638671875e+02
9.168975067138671875e+01 1.132612915039062500e+02
9.303426361083984375e+01 1.152575607299804688e+02
9.447795867919921875e+01 1.171734466552734375e+02
9.604687500000000000e+01 1.187969131469726562e+02
9.782070922851562500e+01 1.202961959838867188e+02
9.945927429199218750e+01 1.216621551513671875e+02
1.014097290039062500e+02 1.225264511108398438e+02
1.033643798828125000e+02 1.232491683959960938e+02
1.053185424804687500e+02 1.238582763671875000e+02
1.074199905395507812e+02 1.238899536132812500e+02
1.096400451660156250e+02 1.236195068359375000e+02
1.118269805908203125e+02 1.232715606689453125e+02
1.140461578369140625e+02 1.228235473632812500e+02
1.160488510131835938e+02 1.219760284423828125e+02
1.179160842895507812e+02 1.206747665405273438e+02
1.194341583251953125e+02 1.190052490234375000e+02
1.209206695556640625e+02 1.172401962280273438e+02
1.222286071777343750e+02 1.153148345947265625e+02
1.231974334716796875e+02 1.134591140747070312e+02
1.237963638305664062e+02 1.114360656738281250e+02
1.240815887451171875e+02 1.092920532226562500e+02
1.242279129028320312e+02 1.072818450927734375e+02
1.239721069335937500e+02 1.054158172607421875e+02
1.232902374267578125e+02 1.035788726806640625e+02
1.221725845336914062e+02 1.016429367065429688e+02
1.208532028198242188e+02 9.973268127441406250e+01
1.194027709960937500e+02 9.773364257812500000e+01
1.179749755859375000e+02 9.575254821777343750e+01
1.165888671875000000e+02 9.390114593505859375e+01
1.150146484375000000e+02 9.243323516845703125e+01
1.132022399902343750e+02 9.124552917480468750e+01
1.112450866699218750e+02 9.032634735107421875e+01
1.091424102783203125e+02 8.962070465087890625e+01
1.069438781738281250e+02 8.893191528320312500e+01
1.047449951171875000e+02 8.841011047363281250e+01
1.023232116699218750e+02 8.838592529296875000e+01
1.000416412353515625e+02 8.832212066650390625e+01
