9.566897583007812500e+01 8.137327575683593750e+01
9.242985534667968750e+01 8.205155944824218750e+01
8.938612365722656250e+01 8.339736938476562500e+01
8.673484039306640625e+01 8.518185424804687500e+01
8.457001495361328125e+01 8.750244140625000000e+01
8.312722778320312500e+01 9.052790832519531250e+01
8.183462524414062500e+01 9.371794891357421875e+01
8.073718261718750000e+01 9.707347106933593750e+01
7.992343139648437500e+01 1.003181915283203125e+02
7.976666259765625000e+01 1.035005645751953125e+02
8.012237548828125000e+01 1.067542114257812500e+02
8.075611877441406250e+01 1.101493606567382812e+02
8.155979156494140625e+01 1.134741134643554688e+02
8.284475708007812500e+01 1.167111511230468750e+02
8.433074188232421875e+01 1.199081954956054688e+02
8.621050262451171875e+01 1.227639160156250000e+02
8.859938049316406250e+01 1.252874679565429688e+02
9.122990417480468750e+01 1.275508804321289062e+02
9.409267425537109375e+01 1.296033325195312500e+02
9.710136413574218750e+01 1.313003845214843750e+02
1.002937316894531250e+02 1.325588989257812500e+02
1.033206253051757812e+02 1.334771881103515625e+02
1.064527435302734375e+02 1.337299041748046875e+02
1.095857238769531250e+02 1.335557098388671875e+02
1.127210769653320312e+02 1.326520690917968750e+02
1.156600646972656250e+02 1.314484252929687500e+02
1.187594909667968750e+02 1.298597869873046875e+02
1.217121505737304688e+02 1.282360534667968750e+02
1.244021377563476562e+02 1.262350769042968750e+02
1.267799682617187500e+02 1.240669860839843750e+02
1.287599487304687500e+02 1.215695953369140625e+02
1.303193511962890625e+02 1.186027603149414062e+02
1.314688110351562500e+02 1.153982238769531250e+02
1.322456817626953125e+02 1.121731948852539062e+02
1.325814208984375000e+02 1.087589721679687500e+02
1.326773376464843750e+02 1.052952651977539062e+02
1.323919982910156250e+02 1.020279388427734375e+02
1.316570129394531250e+02 9.885706329345703125e+01
1.305379486083984375e+02 9.583337402343750000e+01
1.289628753662109375e+02 9.296559143066406250e+01
1.268245544433593750e+02 9.017083740234375000e+01
1.245415039062500000e+02 8.761285400390625000e+01
1.220648040771484375e+02 8.545793151855468750e+01
1.192572708129882812e+02 8.385451507568359375e+01
1.161741180419921875e+02 8.264118957519531250e+01
1.129313659667968750e+02 8.175488281250000000e+01
1.095750808715820312e+02 8.121458435058593750e+01
1.060180511474609375e+02 8.074060058593750000e+01
1.025238800048828125e+02 8.051150512695312500e+01
9.909671783447265625e+01 8.073841857910156250e+01
