9.807676696777343750e+01 8.842612457275390625e+01
9.569206237792968750e+01 8.953220367431640625e+01
9.353014373779296875e+01 9.088705444335937500e+01
9.143114471435546875e+01 9.254568481445312500e+01
8.963641357421875000e+01 9.460800170898437500e+01
8.820475006103515625e+01 9.668551635742187500e+01
8.715553283691406250e+01 9.896293640136718750e+01
8.666453552246093750e+01 1.013466796875000000e+02
8.656016540527343750e+01 1.038449249267578125e+02
8.645651245117187500e+01 1.064377899169921875e+02
8.651459503173828125e+01 1.087554702758789062e+02
8.692919158935546875e+01 1.110255279541015625e+02
8.784445190429687500e+01 1.132030868530273438e+02
8.917794799804687500e+01 1.155099182128906250e+02
9.034078979492187500e+01 1.177749862670898438e+02
9.170764923095703125e+01 1.197984848022460938e+02
9.327138519287109375e+01 1.215681381225585938e+02
9.513398742675781250e+01 1.230240402221679688e+02
9.741886901855468750e+01 1.241484146118164062e+02
1.000147094726562500e+02 1.248933639526367188e+02
1.029737091064453125e+02 1.255356063842773438e+02
1.058547744750976562e+02 1.262219238281250000e+02
1.083667144775390625e+02 1.265781555175781250e+02
1.107553100585937500e+02 1.264487152099609375e+02
1.131215667724609375e+02 1.260857696533203125e+02
1.152426605224609375e+02 1.253538970947265625e+02
1.171871719360351562e+02 1.242386169433593750e+02
1.191128005981445312e+02 1.225746002197265625e+02
1.211393508911132812e+02 1.206418457031250000e+02
1.229894180297851562e+02 1.187117538452148438e+02
1.245315628051757812e+02 1.165947265625000000e+02
1.257532119750976562e+02 1.143668975830078125e+02
1.266350631713867188e+02 1.119854202270507812e+02
1.272295074462890625e+02 1.094590148925781250e+02
1.274332046508789062e+02 1.070347900390625000e+02
1.273099288940429688e+02 1.046969909667968750e+02
1.267477798461914062e+02 1.023238677978515625e+02
1.259615631103515625e+02 1.000495452880859375e+02
1.248148498535156250e+02 9.793791961669921875e+01
1.232809906005859375e+02 9.597895812988281250e+01
1.215222015380859375e+02 9.401177978515625000e+01
1.197470474243164062e+02 9.221456909179687500e+01
1.176980056762695312e+02 9.063331604003906250e+01
1.155747070312500000e+02 8.949778747558593750e+01
1.132577514648437500e+02 8.868380737304687500e+01
1.108725433349609375e+02 8.815698242187500000e+01
1.083990631103515625e+02 8.783163452148437500e+01
1.058665161132812500e+02 8.766645050048828125e+01
1.031809463500976562e+02 8.770432281494140625e+01
1.005968933105468750e+02 8.789873504638671875e+01
