8.342673492431640625e+01 1.043056793212890625e+02
8.294178009033203125e+01 1.072245788574218750e+02
8.289903259277343750e+01 1.099628067016601562e+02
8.334530639648437500e+01 1.124703826904296875e+02
8.426042175292968750e+01 1.149623565673828125e+02
8.553404235839843750e+01 1.174920501708984375e+02
8.719970703125000000e+01 1.197850952148437500e+02
8.901486206054687500e+01 1.217703247070312500e+02
9.122052001953125000e+01 1.233783111572265625e+02
9.372055816650390625e+01 1.244901275634765625e+02
9.649080657958984375e+01 1.253660125732421875e+02
9.925386047363281250e+01 1.260420379638671875e+02
1.018638381958007812e+02 1.263708572387695312e+02
1.043150711059570312e+02 1.264763641357421875e+02
1.068766937255859375e+02 1.263136749267578125e+02
1.092626419067382812e+02 1.258051986694335938e+02
1.115362701416015625e+02 1.249893875122070312e+02
1.139319458007812500e+02 1.237840728759765625e+02
1.164948730468750000e+02 1.224365310668945312e+02
1.189901275634765625e+02 1.209013061523437500e+02
1.213470993041992188e+02 1.194659423828125000e+02
1.233921813964843750e+02 1.177074966430664062e+02
1.251086196899414062e+02 1.156957321166992188e+02
1.265797882080078125e+02 1.134307250976562500e+02
1.276529617309570312e+02 1.110100097656250000e+02
1.283916931152343750e+02 1.084482879638671875e+02
1.286212463378906250e+02 1.059546051025390625e+02
1.286341552734375000e+02 1.032074050903320312e+02
1.282185211181640625e+02 1.006817398071289062e+02
1.272534179687500000e+02 9.823147583007812500e+01
1.257866668701171875e+02 9.579370117187500000e+01
1.239821624755859375e+02 9.360585021972656250e+01
1.220803222656250000e+02 9.144429779052734375e+01
1.198590469360351562e+02 8.979525756835937500e+01
1.173647155761718750e+02 8.852183532714843750e+01
1.144882812500000000e+02 8.761180877685546875e+01
1.115353240966796875e+02 8.683943176269531250e+01
1.085840911865234375e+02 8.627759552001953125e+01
1.058205184936523438e+02 8.608593750000000000e+01
1.032345123291015625e+02 8.619723510742187500e+01
1.005418014526367188e+02 8.660530090332031250e+01
9.795294189453125000e+01 8.727754211425781250e+01
9.543705749511718750e+01 8.807237243652343750e+01
9.302755737304687500e+01 8.893492126464843750e+01
9.090664672851562500e+01 9.016170501708984375e+01
8.909852600097656250e+01 9.182035827636718750e+01
8.752662658691406250e+01 9.373811340332031250e+01
8.617405700683593750e+01 9.584719848632812500e+01
8.503218078613281250e+01 9.832458496093750000e+01
8.426672363281250000e+01 1.013627777099609375e+02
