9.640756225585937500e+01 9.239485931396484375e+01
9.498378753662109375e+01 9.337268066406250000e+01
9.387292480468750000e+01 9.472947692871093750e+01
9.290043640136718750e+01 9.636373138427734375e+01
9.223849487304687500e+01 9.814657592773437500e+01
9.183852386474609375e+01 9.995822906494140625e+01
9.159655761718750000e+01 1.016917648315429688e+02
9.167401123046875000e+01 1.034883117675781250e+02
9.184303283691406250e+01 1.053198547363281250e+02
9.218067932128906250e+01 1.071889801025390625e+02
9.266665649414062500e+01 1.089810943603515625e+02
9.343947601318359375e+01 1.107421646118164062e+02
9.444380187988281250e+01 1.125841979980468750e+02
9.568307495117187500e+01 1.143661804199218750e+02
9.696475219726562500e+01 1.161801986694335938e+02
9.835092163085937500e+01 1.178886260986328125e+02
9.984695434570312500e+01 1.192724761962890625e+02
1.014269104003906250e+02 1.203238906860351562e+02
1.032091217041015625e+02 1.210836486816406250e+02
1.051592178344726562e+02 1.216234283447265625e+02
1.070719909667968750e+02 1.220543060302734375e+02
1.088134231567382812e+02 1.222293319702148438e+02
1.104251098632812500e+02 1.220795516967773438e+02
1.119798660278320312e+02 1.215462570190429688e+02
1.135480728149414062e+02 1.205744705200195312e+02
1.150660095214843750e+02 1.193542785644531250e+02
1.165221176147460938e+02 1.178096466064453125e+02
1.178634109497070312e+02 1.162211151123046875e+02
1.192895050048828125e+02 1.145327301025390625e+02
1.203766479492187500e+02 1.127763977050781250e+02
1.212026977539062500e+02 1.108787231445312500e+02
1.217070770263671875e+02 1.089581604003906250e+02
1.220890502929687500e+02 1.068728408813476562e+02
1.222585296630859375e+02 1.048900909423828125e+02
1.222659759521484375e+02 1.030391540527343750e+02
1.218127441406250000e+02 1.013154144287109375e+02
1.209615631103515625e+02 9.974702453613281250e+01
1.197786331176757812e+02 9.829400634765625000e+01
1.182610855102539062e+02 9.711814880371093750e+01
1.165201568603515625e+02 9.609756469726562500e+01
1.146217651367187500e+02 9.521908569335937500e+01
1.126046829223632812e+02 9.427140045166015625e+01
1.106708068847656250e+02 9.339723205566406250e+01
1.088679351806640625e+02 9.260449218750000000e+01
1.070231094360351562e+02 9.204557800292968750e+01
1.052314300537109375e+02 9.161510467529296875e+01
1.034180679321289062e+02 9.129953002929687500e+01
1.015989074707031250e+02 9.111585998535156250e+01
9.980317687988281250e+01 9.126375579833984375e+01
9.811453247070312500e+01 9.168079376220703125e+01
